,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,-13.431554794311523,-16.484329223632812,-14.165704727172852,-13.916495323181152,-19.2740478515625,-17.936878204345703,-18.175277709960938,-16.043094635009766,-10.702789306640625,-9.438924789428711,-17.92668914794922,-6.744700908660889,-1.58326256275177,-21.007415771484375,-17.24616813659668,-22.720911026000977
13,-15.41024398803711,-15.911291122436523,-16.965736389160156,-15.983014106750488,-15.702642440795898,-17.607463836669922,-16.987003326416016,-13.526232719421387,-12.635213851928711,-8.739374160766602,-15.899877548217773,-5.724222183227539,0.04879242926836014,-12.420565605163574,-8.739819526672363,-19.95076560974121
14,-5.089301586151123,-9.333601951599121,-12.091974258422852,-7.39481258392334,-4.623474597930908,-10.496623039245605,-8.29224967956543,-7.829024791717529,-9.917848587036133,-8.39345932006836,-16.582523345947266,-5.20197868347168,5.268721580505371,-4.543930530548096,-1.3759340047836304,-10.307394981384277
15,-10.794343948364258,-14.311945915222168,-11.143861770629883,-15.808145523071289,-20.284683227539062,-14.938798904418945,-15.90195083618164,-15.417688369750977,-6.621475696563721,1.8386563062667847,-4.130288600921631,-7.705628871917725,-10.034846305847168,-22.638511657714844,-25.5521297454834,-23.81049919128418
16,-15.682564735412598,-22.041820526123047,-15.977224349975586,-18.141162872314453,-22.9173641204834,-21.75935935974121,-22.76004981994629,-19.810726165771484,-1.8267462253570557,3.749171257019043,-9.295812606811523,-10.836919784545898,-8.338159561157227,-18.84898567199707,-17.63178253173828,-17.053512573242188
17,-13.431554794311523,-16.484329223632812,-14.165704727172852,-13.916495323181152,-19.2740478515625,-17.936878204345703,-18.175277709960938,-16.043094635009766,-10.702789306640625,-9.438924789428711,-17.92668914794922,-6.744700908660889,-1.58326256275177,-21.007415771484375,-17.24616813659668,-22.720911026000977
18,-15.41024398803711,-15.911291122436523,-16.965736389160156,-15.983014106750488,-15.702642440795898,-17.607463836669922,-16.987003326416016,-13.526232719421387,-12.635213851928711,-8.739374160766602,-15.899877548217773,-5.724222183227539,0.04879242926836014,-12.420565605163574,-8.739819526672363,-19.95076560974121
19,-5.089301586151123,-9.333601951599121,-12.091974258422852,-7.39481258392334,-4.623474597930908,-10.496623039245605,-8.29224967956543,-7.829024791717529,-9.917848587036133,-8.39345932006836,-16.582523345947266,-5.20197868347168,5.268721580505371,-4.543930530548096,-1.3759340047836304,-10.307394981384277
20,-10.794343948364258,-14.311945915222168,-11.143861770629883,-15.808145523071289,-20.284683227539062,-14.938798904418945,-15.90195083618164,-15.417688369750977,-6.621475696563721,1.8386563062667847,-4.130288600921631,-7.705628871917725,-10.034846305847168,-22.638511657714844,-25.5521297454834,-23.81049919128418
21,-15.682564735412598,-22.041820526123047,-15.977224349975586,-18.141162872314453,-22.9173641204834,-21.75935935974121,-22.76004981994629,-19.810726165771484,-1.8267462253570557,3.749171257019043,-9.295812606811523,-10.836919784545898,-8.338159561157227,-18.84898567199707,-17.63178253173828,-17.053512573242188
22,-13.431554794311523,-16.484329223632812,-14.165704727172852,-13.916495323181152,-19.2740478515625,-17.936878204345703,-18.175277709960938,-16.043094635009766,-10.702789306640625,-9.438924789428711,-17.92668914794922,-6.744700908660889,-1.58326256275177,-21.007415771484375,-17.24616813659668,-22.720911026000977
23,-15.41024398803711,-15.911291122436523,-16.965736389160156,-15.983014106750488,-15.702642440795898,-17.607463836669922,-16.987003326416016,-13.526232719421387,-12.635213851928711,-8.739374160766602,-15.899877548217773,-5.724222183227539,0.04879242926836014,-12.420565605163574,-8.739819526672363,-19.95076560974121
24,-5.089301586151123,-9.333601951599121,-12.091974258422852,-7.39481258392334,-4.623474597930908,-10.496623039245605,-8.29224967956543,-7.829024791717529,-9.917848587036133,-8.39345932006836,-16.582523345947266,-5.20197868347168,5.268721580505371,-4.543930530548096,-1.3759340047836304,-10.307394981384277
25,-10.794343948364258,-14.311945915222168,-11.143861770629883,-15.808145523071289,-20.284683227539062,-14.938798904418945,-15.90195083618164,-15.417688369750977,-6.621475696563721,1.8386563062667847,-4.130288600921631,-7.705628871917725,-10.034846305847168,-22.638511657714844,-25.5521297454834,-23.81049919128418
26,-15.682564735412598,-22.041820526123047,-15.977224349975586,-18.141162872314453,-22.9173641204834,-21.75935935974121,-22.76004981994629,-19.810726165771484,-1.8267462253570557,3.749171257019043,-9.295812606811523,-10.836919784545898,-8.338159561157227,-18.84898567199707,-17.63178253173828,-17.053512573242188
27,-13.431554794311523,-16.484329223632812,-14.165704727172852,-13.916495323181152,-19.2740478515625,-17.936878204345703,-18.175277709960938,-16.043094635009766,-10.702789306640625,-9.438924789428711,-17.92668914794922,-6.744700908660889,-1.58326256275177,-21.007415771484375,-17.24616813659668,-22.720911026000977
28,-15.41024398803711,-15.911291122436523,-16.965736389160156,-15.983014106750488,-15.702642440795898,-17.607463836669922,-16.987003326416016,-13.526232719421387,-12.635213851928711,-8.739374160766602,-15.899877548217773,-5.724222183227539,0.04879242926836014,-12.420565605163574,-8.739819526672363,-19.95076560974121
29,-5.089301586151123,-9.333601951599121,-12.091974258422852,-7.39481258392334,-4.623474597930908,-10.496623039245605,-8.29224967956543,-7.829024791717529,-9.917848587036133,-8.39345932006836,-16.582523345947266,-5.20197868347168,5.268721580505371,-4.543930530548096,-1.3759340047836304,-10.307394981384277
30,-5.027843475341797,2.289071798324585,5.234078884124756,12.415098190307617,10.96255111694336,-1.752458930015564,6.985215663909912,7.478036880493164,-7.562532424926758,0.17051605880260468,-1.3225841522216797,-2.9980220794677734,3.8096299171447754,9.500395774841309,14.322378158569336,8.80068302154541
31,-16.449726104736328,-13.882314682006836,-8.446852684020996,-7.721621036529541,-8.266105651855469,-20.153371810913086,-11.406408309936523,-6.926016807556152,-10.310249328613281,-9.7731294631958,-12.805404663085938,3.998035192489624,19.201356887817383,3.5739784240722656,3.3430726528167725,-0.9051079154014587
32,-10.421042442321777,-8.67557430267334,-8.575411796569824,-8.84117317199707,-7.907650947570801,-12.921926498413086,-10.544897079467773,-8.690848350524902,-10.59765625,-16.903017044067383,-14.888955116271973,3.2008140087127686,18.34727668762207,-6.764560699462891,-5.5608954429626465,-7.480152130126953
33,-0.10375235974788666,-6.768152713775635,-8.467182159423828,-7.716211795806885,-4.553542137145996,-5.74036979675293,-10.339317321777344,-5.645966529846191,-4.270687580108643,-3.719594955444336,-3.0266425609588623,2.8968093395233154,14.624771118164062,-7.810155391693115,-2.9662837982177734,-4.222398281097412
34,-3.4437036514282227,-11.414578437805176,-12.147090911865234,-12.298585891723633,-10.7610502243042,-10.856223106384277,-13.484014511108398,-9.975627899169922,-4.122627258300781,-3.244736433029175,-6.831467151641846,4.353034019470215,14.82113265991211,-10.72017765045166,-8.426608085632324,-7.810458183288574
35,-5.027843475341797,2.289071798324585,5.234078884124756,12.415098190307617,10.96255111694336,-1.752458930015564,6.985215663909912,7.478036880493164,-7.562532424926758,0.17051605880260468,-1.3225841522216797,-2.9980220794677734,3.8096299171447754,9.500395774841309,14.322378158569336,8.80068302154541
36,-16.449726104736328,-13.882314682006836,-8.446852684020996,-7.721621036529541,-8.266105651855469,-20.153371810913086,-11.406408309936523,-6.926016807556152,-10.310249328613281,-9.7731294631958,-12.805404663085938,3.998035192489624,19.201356887817383,3.5739784240722656,3.3430726528167725,-0.9051079154014587
37,-10.421042442321777,-8.67557430267334,-8.575411796569824,-8.84117317199707,-7.907650947570801,-12.921926498413086,-10.544897079467773,-8.690848350524902,-10.59765625,-16.903017044067383,-14.888955116271973,3.2008140087127686,18.34727668762207,-6.764560699462891,-5.5608954429626465,-7.480152130126953
38,-0.10375235974788666,-6.768152713775635,-8.467182159423828,-7.716211795806885,-4.553542137145996,-5.74036979675293,-10.339317321777344,-5.645966529846191,-4.270687580108643,-3.719594955444336,-3.0266425609588623,2.8968093395233154,14.624771118164062,-7.810155391693115,-2.9662837982177734,-4.222398281097412
39,-3.4437036514282227,-11.414578437805176,-12.147090911865234,-12.298585891723633,-10.7610502243042,-10.856223106384277,-13.484014511108398,-9.975627899169922,-4.122627258300781,-3.244736433029175,-6.831467151641846,4.353034019470215,14.82113265991211,-10.72017765045166,-8.426608085632324,-7.810458183288574
40,-5.027843475341797,2.289071798324585,5.234078884124756,12.415098190307617,10.96255111694336,-1.752458930015564,6.985215663909912,7.478036880493164,-7.562532424926758,0.17051605880260468,-1.3225841522216797,-2.9980220794677734,3.8096299171447754,9.500395774841309,14.322378158569336,8.80068302154541
41,-16.449726104736328,-13.882314682006836,-8.446852684020996,-7.721621036529541,-8.266105651855469,-20.153371810913086,-11.406408309936523,-6.926016807556152,-10.310249328613281,-9.7731294631958,-12.805404663085938,3.998035192489624,19.201356887817383,3.5739784240722656,3.3430726528167725,-0.9051079154014587
42,-10.421042442321777,-8.67557430267334,-8.575411796569824,-8.84117317199707,-7.907650947570801,-12.921926498413086,-10.544897079467773,-8.690848350524902,-10.59765625,-16.903017044067383,-14.888955116271973,3.2008140087127686,18.34727668762207,-6.764560699462891,-5.5608954429626465,-7.480152130126953
43,-0.10375235974788666,-6.768152713775635,-8.467182159423828,-7.716211795806885,-4.553542137145996,-5.74036979675293,-10.339317321777344,-5.645966529846191,-4.270687580108643,-3.719594955444336,-3.0266425609588623,2.8968093395233154,14.624771118164062,-7.810155391693115,-2.9662837982177734,-4.222398281097412
44,-3.4437036514282227,-11.414578437805176,-12.147090911865234,-12.298585891723633,-10.7610502243042,-10.856223106384277,-13.484014511108398,-9.975627899169922,-4.122627258300781,-3.244736433029175,-6.831467151641846,4.353034019470215,14.82113265991211,-10.72017765045166,-8.426608085632324,-7.810458183288574
45,-5.027843475341797,2.289071798324585,5.234078884124756,12.415098190307617,10.96255111694336,-1.752458930015564,6.985215663909912,7.478036880493164,-7.562532424926758,0.17051605880260468,-1.3225841522216797,-2.9980220794677734,3.8096299171447754,9.500395774841309,14.322378158569336,8.80068302154541
46,-16.449726104736328,-13.882314682006836,-8.446852684020996,-7.721621036529541,-8.266105651855469,-20.153371810913086,-11.406408309936523,-6.926016807556152,-10.310249328613281,-9.7731294631958,-12.805404663085938,3.998035192489624,19.201356887817383,3.5739784240722656,3.3430726528167725,-0.9051079154014587
47,-10.421042442321777,-8.67557430267334,-8.575411796569824,-8.84117317199707,-7.907650947570801,-12.921926498413086,-10.544897079467773,-8.690848350524902,-10.59765625,-16.903017044067383,-14.888955116271973,3.2008140087127686,18.34727668762207,-6.764560699462891,-5.5608954429626465,-7.480152130126953
48,-0.10375235974788666,-6.768152713775635,-8.467182159423828,-7.716211795806885,-4.553542137145996,-5.74036979675293,-10.339317321777344,-5.645966529846191,-4.270687580108643,-3.719594955444336,-3.0266425609588623,2.8968093395233154,14.624771118164062,-7.810155391693115,-2.9662837982177734,-4.222398281097412
49,-3.4437036514282227,-11.414578437805176,-12.147090911865234,-12.298585891723633,-10.7610502243042,-10.856223106384277,-13.484014511108398,-9.975627899169922,-4.122627258300781,-3.244736433029175,-6.831467151641846,4.353034019470215,14.82113265991211,-10.72017765045166,-8.426608085632324,-7.810458183288574
50,-5.027843475341797,2.289071798324585,5.234078884124756,12.415098190307617,10.96255111694336,-1.752458930015564,6.985215663909912,7.478036880493164,-7.562532424926758,0.17051605880260468,-1.3225841522216797,-2.9980220794677734,3.8096299171447754,9.500395774841309,14.322378158569336,8.80068302154541
51,-16.449726104736328,-13.882314682006836,-8.446852684020996,-7.721621036529541,-8.266105651855469,-20.153371810913086,-11.406408309936523,-6.926016807556152,-10.310249328613281,-9.7731294631958,-12.805404663085938,3.998035192489624,19.201356887817383,3.5739784240722656,3.3430726528167725,-0.9051079154014587
52,-10.421042442321777,-8.67557430267334,-8.575411796569824,-8.84117317199707,-7.907650947570801,-12.921926498413086,-10.544897079467773,-8.690848350524902,-10.59765625,-16.903017044067383,-14.888955116271973,3.2008140087127686,18.34727668762207,-6.764560699462891,-5.5608954429626465,-7.480152130126953
53,-0.10375235974788666,-6.768152713775635,-8.467182159423828,-7.716211795806885,-4.553542137145996,-5.74036979675293,-10.339317321777344,-5.645966529846191,-4.270687580108643,-3.719594955444336,-3.0266425609588623,2.8968093395233154,14.624771118164062,-7.810155391693115,-2.9662837982177734,-4.222398281097412
54,-3.4437036514282227,-11.414578437805176,-12.147090911865234,-12.298585891723633,-10.7610502243042,-10.856223106384277,-13.484014511108398,-9.975627899169922,-4.122627258300781,-3.244736433029175,-6.831467151641846,4.353034019470215,14.82113265991211,-10.72017765045166,-8.426608085632324,-7.810458183288574
55,-5.027843475341797,2.289071798324585,5.234078884124756,12.415098190307617,10.96255111694336,-1.752458930015564,6.985215663909912,7.478036880493164,-7.562532424926758,0.17051605880260468,-1.3225841522216797,-2.9980220794677734,3.8096299171447754,9.500395774841309,14.322378158569336,8.80068302154541
56,-16.449726104736328,-13.882314682006836,-8.446852684020996,-7.721621036529541,-8.266105651855469,-20.153371810913086,-11.406408309936523,-6.926016807556152,-10.310249328613281,-9.7731294631958,-12.805404663085938,3.998035192489624,19.201356887817383,3.5739784240722656,3.3430726528167725,-0.9051079154014587
57,-10.421042442321777,-8.67557430267334,-8.575411796569824,-8.84117317199707,-7.907650947570801,-12.921926498413086,-10.544897079467773,-8.690848350524902,-10.59765625,-16.903017044067383,-14.888955116271973,3.2008140087127686,18.34727668762207,-6.764560699462891,-5.5608954429626465,-7.480152130126953
58,-0.10375235974788666,-6.768152713775635,-8.467182159423828,-7.716211795806885,-4.553542137145996,-5.74036979675293,-10.339317321777344,-5.645966529846191,-4.270687580108643,-3.719594955444336,-3.0266425609588623,2.8968093395233154,14.624771118164062,-7.810155391693115,-2.9662837982177734,-4.222398281097412
59,-3.4437036514282227,-11.414578437805176,-12.147090911865234,-12.298585891723633,-10.7610502243042,-10.856223106384277,-13.484014511108398,-9.975627899169922,-4.122627258300781,-3.244736433029175,-6.831467151641846,4.353034019470215,14.82113265991211,-10.72017765045166,-8.426608085632324,-7.810458183288574
60,-5.027843475341797,2.289071798324585,5.234078884124756,12.415098190307617,10.96255111694336,-1.752458930015564,6.985215663909912,7.478036880493164,-7.562532424926758,0.17051605880260468,-1.3225841522216797,-2.9980220794677734,3.8096299171447754,9.500395774841309,14.322378158569336,8.80068302154541
61,-16.449726104736328,-13.882314682006836,-8.446852684020996,-7.721621036529541,-8.266105651855469,-20.153371810913086,-11.406408309936523,-6.926016807556152,-10.310249328613281,-9.7731294631958,-12.805404663085938,3.998035192489624,19.201356887817383,3.5739784240722656,3.3430726528167725,-0.9051079154014587
62,-10.421042442321777,-8.67557430267334,-8.575411796569824,-8.84117317199707,-7.907650947570801,-12.921926498413086,-10.544897079467773,-8.690848350524902,-10.59765625,-16.903017044067383,-14.888955116271973,3.2008140087127686,18.34727668762207,-6.764560699462891,-5.5608954429626465,-7.480152130126953
63,-0.10375235974788666,-6.768152713775635,-8.467182159423828,-7.716211795806885,-4.553542137145996,-5.74036979675293,-10.339317321777344,-5.645966529846191,-4.270687580108643,-3.719594955444336,-3.0266425609588623,2.8968093395233154,14.624771118164062,-7.810155391693115,-2.9662837982177734,-4.222398281097412
64,-3.4437036514282227,-11.414578437805176,-12.147090911865234,-12.298585891723633,-10.7610502243042,-10.856223106384277,-13.484014511108398,-9.975627899169922,-4.122627258300781,-3.244736433029175,-6.831467151641846,4.353034019470215,14.82113265991211,-10.72017765045166,-8.426608085632324,-7.810458183288574
65,-5.027843475341797,2.289071798324585,5.234078884124756,12.415098190307617,10.96255111694336,-1.752458930015564,6.985215663909912,7.478036880493164,-7.562532424926758,0.17051605880260468,-1.3225841522216797,-2.9980220794677734,3.8096299171447754,9.500395774841309,14.322378158569336,8.80068302154541
66,-16.449726104736328,-13.882314682006836,-8.446852684020996,-7.721621036529541,-8.266105651855469,-20.153371810913086,-11.406408309936523,-6.926016807556152,-10.310249328613281,-9.7731294631958,-12.805404663085938,3.998035192489624,19.201356887817383,3.5739784240722656,3.3430726528167725,-0.9051079154014587
67,-10.421042442321777,-8.67557430267334,-8.575411796569824,-8.84117317199707,-7.907650947570801,-12.921926498413086,-10.544897079467773,-8.690848350524902,-10.59765625,-16.903017044067383,-14.888955116271973,3.2008140087127686,18.34727668762207,-6.764560699462891,-5.5608954429626465,-7.480152130126953
68,-0.10375235974788666,-6.768152713775635,-8.467182159423828,-7.716211795806885,-4.553542137145996,-5.74036979675293,-10.339317321777344,-5.645966529846191,-4.270687580108643,-3.719594955444336,-3.0266425609588623,2.8968093395233154,14.624771118164062,-7.810155391693115,-2.9662837982177734,-4.222398281097412
69,-3.4437036514282227,-11.414578437805176,-12.147090911865234,-12.298585891723633,-10.7610502243042,-10.856223106384277,-13.484014511108398,-9.975627899169922,-4.122627258300781,-3.244736433029175,-6.831467151641846,4.353034019470215,14.82113265991211,-10.72017765045166,-8.426608085632324,-7.810458183288574
70,-5.027843475341797,2.289071798324585,5.234078884124756,12.415098190307617,10.96255111694336,-1.752458930015564,6.985215663909912,7.478036880493164,-7.562532424926758,0.17051605880260468,-1.3225841522216797,-2.9980220794677734,3.8096299171447754,9.500395774841309,14.322378158569336,8.80068302154541
71,-16.449726104736328,-13.882314682006836,-8.446852684020996,-7.721621036529541,-8.266105651855469,-20.153371810913086,-11.406408309936523,-6.926016807556152,-10.310249328613281,-9.7731294631958,-12.805404663085938,3.998035192489624,19.201356887817383,3.5739784240722656,3.3430726528167725,-0.9051079154014587
72,-10.421042442321777,-8.67557430267334,-8.575411796569824,-8.84117317199707,-7.907650947570801,-12.921926498413086,-10.544897079467773,-8.690848350524902,-10.59765625,-16.903017044067383,-14.888955116271973,3.2008140087127686,18.34727668762207,-6.764560699462891,-5.5608954429626465,-7.480152130126953
73,-0.10375235974788666,-6.768152713775635,-8.467182159423828,-7.716211795806885,-4.553542137145996,-5.74036979675293,-10.339317321777344,-5.645966529846191,-4.270687580108643,-3.719594955444336,-3.0266425609588623,2.8968093395233154,14.624771118164062,-7.810155391693115,-2.9662837982177734,-4.222398281097412
74,-3.4437036514282227,-11.414578437805176,-12.147090911865234,-12.298585891723633,-10.7610502243042,-10.856223106384277,-13.484014511108398,-9.975627899169922,-4.122627258300781,-3.244736433029175,-6.831467151641846,4.353034019470215,14.82113265991211,-10.72017765045166,-8.426608085632324,-7.810458183288574
75,-5.027843475341797,2.289071798324585,5.234078884124756,12.415098190307617,10.96255111694336,-1.752458930015564,6.985215663909912,7.478036880493164,-7.562532424926758,0.17051605880260468,-1.3225841522216797,-2.9980220794677734,3.8096299171447754,9.500395774841309,14.322378158569336,8.80068302154541
76,-16.449726104736328,-13.882314682006836,-8.446852684020996,-7.721621036529541,-8.266105651855469,-20.153371810913086,-11.406408309936523,-6.926016807556152,-10.310249328613281,-9.7731294631958,-12.805404663085938,3.998035192489624,19.201356887817383,3.5739784240722656,3.3430726528167725,-0.9051079154014587
77,-10.421042442321777,-8.67557430267334,-8.575411796569824,-8.84117317199707,-7.907650947570801,-12.921926498413086,-10.544897079467773,-8.690848350524902,-10.59765625,-16.903017044067383,-14.888955116271973,3.2008140087127686,18.34727668762207,-6.764560699462891,-5.5608954429626465,-7.480152130126953
78,-0.10375235974788666,-6.768152713775635,-8.467182159423828,-7.716211795806885,-4.553542137145996,-5.74036979675293,-10.339317321777344,-5.645966529846191,-4.270687580108643,-3.719594955444336,-3.0266425609588623,2.8968093395233154,14.624771118164062,-7.810155391693115,-2.9662837982177734,-4.222398281097412
79,-3.4437036514282227,-11.414578437805176,-12.147090911865234,-12.298585891723633,-10.7610502243042,-10.856223106384277,-13.484014511108398,-9.975627899169922,-4.122627258300781,-3.244736433029175,-6.831467151641846,4.353034019470215,14.82113265991211,-10.72017765045166,-8.426608085632324,-7.810458183288574
80,-5.027843475341797,2.289071798324585,5.234078884124756,12.415098190307617,10.96255111694336,-1.752458930015564,6.985215663909912,7.478036880493164,-7.562532424926758,0.17051605880260468,-1.3225841522216797,-2.9980220794677734,3.8096299171447754,9.500395774841309,14.322378158569336,8.80068302154541
81,-16.449726104736328,-13.882314682006836,-8.446852684020996,-7.721621036529541,-8.266105651855469,-20.153371810913086,-11.406408309936523,-6.926016807556152,-10.310249328613281,-9.7731294631958,-12.805404663085938,3.998035192489624,19.201356887817383,3.5739784240722656,3.3430726528167725,-0.9051079154014587
82,-10.421042442321777,-8.67557430267334,-8.575411796569824,-8.84117317199707,-7.907650947570801,-12.921926498413086,-10.544897079467773,-8.690848350524902,-10.59765625,-16.903017044067383,-14.888955116271973,3.2008140087127686,18.34727668762207,-6.764560699462891,-5.5608954429626465,-7.480152130126953
83,-0.10375235974788666,-6.768152713775635,-8.467182159423828,-7.716211795806885,-4.553542137145996,-5.74036979675293,-10.339317321777344,-5.645966529846191,-4.270687580108643,-3.719594955444336,-3.0266425609588623,2.8968093395233154,14.624771118164062,-7.810155391693115,-2.9662837982177734,-4.222398281097412
84,-3.4437036514282227,-11.414578437805176,-12.147090911865234,-12.298585891723633,-10.7610502243042,-10.856223106384277,-13.484014511108398,-9.975627899169922,-4.122627258300781,-3.244736433029175,-6.831467151641846,4.353034019470215,14.82113265991211,-10.72017765045166,-8.426608085632324,-7.810458183288574
85,13.098675727844238,11.669549942016602,8.071881294250488,0.6210561990737915,-0.1887703537940979,15.577512741088867,6.181887149810791,8.07612133026123,19.029415130615234,11.886908531188965,17.459157943725586,10.48865032196045,10.0346097946167,9.563719749450684,-0.06728161871433258,4.453962802886963
86,18.504867553710938,10.887839317321777,6.824273109436035,-2.377511739730835,-0.5946788191795349,15.590368270874023,6.158564567565918,8.751862525939941,13.098349571228027,10.663226127624512,13.811263084411621,10.785051345825195,10.611156463623047,4.088059902191162,-4.570099353790283,1.8799705505371094
87,17.14061164855957,5.372974872589111,3.1628286838531494,-3.719984769821167,1.7877033948898315,9.505556106567383,2.692770481109619,4.920650005340576,12.563384056091309,12.978218078613281,10.575278282165527,5.312859058380127,5.809548377990723,2.517549514770508,-1.5198673009872437,11.339517593383789
88,11.962613105773926,-0.6288309097290039,1.8295543193817139,-5.801052570343018,-1.2078053951263428,5.729241847991943,0.6141068339347839,2.8888444900512695,12.819511413574219,11.553247451782227,6.6743268966674805,-0.13715606927871704,2.4110965728759766,5.151645183563232,1.7888667583465576,18.496137619018555
89,9.811614990234375,0.24141888320446014,6.919306755065918,-0.13368111848831177,2.3994202613830566,8.863017082214355,4.471738338470459,5.102632999420166,5.733524322509766,6.593835830688477,7.344621181488037,-3.999300003051758,1.5235906839370728,9.091846466064453,0.9333683848381042,20.915800094604492
90,13.098675727844238,11.669549942016602,8.071881294250488,0.6210561990737915,-0.1887703537940979,15.577512741088867,6.181887149810791,8.07612133026123,19.029415130615234,11.886908531188965,17.459157943725586,10.48865032196045,10.0346097946167,9.563719749450684,-0.06728161871433258,4.453962802886963
91,18.504867553710938,10.887839317321777,6.824273109436035,-2.377511739730835,-0.5946788191795349,15.590368270874023,6.158564567565918,8.751862525939941,13.098349571228027,10.663226127624512,13.811263084411621,10.785051345825195,10.611156463623047,4.088059902191162,-4.570099353790283,1.8799705505371094
92,17.14061164855957,5.372974872589111,3.1628286838531494,-3.719984769821167,1.7877033948898315,9.505556106567383,2.692770481109619,4.920650005340576,12.563384056091309,12.978218078613281,10.575278282165527,5.312859058380127,5.809548377990723,2.517549514770508,-1.5198673009872437,11.339517593383789
93,11.962613105773926,-0.6288309097290039,1.8295543193817139,-5.801052570343018,-1.2078053951263428,5.729241847991943,0.6141068339347839,2.8888444900512695,12.819511413574219,11.553247451782227,6.6743268966674805,-0.13715606927871704,2.4110965728759766,5.151645183563232,1.7888667583465576,18.496137619018555
94,9.811614990234375,0.24141888320446014,6.919306755065918,-0.13368111848831177,2.3994202613830566,8.863017082214355,4.471738338470459,5.102632999420166,5.733524322509766,6.593835830688477,7.344621181488037,-3.999300003051758,1.5235906839370728,9.091846466064453,0.9333683848381042,20.915800094604492
95,13.098675727844238,11.669549942016602,8.071881294250488,0.6210561990737915,-0.1887703537940979,15.577512741088867,6.181887149810791,8.07612133026123,19.029415130615234,11.886908531188965,17.459157943725586,10.48865032196045,10.0346097946167,9.563719749450684,-0.06728161871433258,4.453962802886963
