,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,-22.23250961303711,-21.812910079956055,-17.701274871826172,-17.82172393798828,-28.51475715637207,-23.031423568725586,-26.24212074279785,-20.810989379882812,-12.754947662353516,-22.355104446411133,-20.138025283813477,0.6630242466926575,-4.547605037689209,-32.80668258666992,-23.523866653442383,-26.175626754760742
12,-12.188518524169922,-16.46844482421875,-9.837301254272461,-9.394920349121094,-20.959449768066406,-14.913495063781738,-16.42560577392578,-15.135919570922852,-9.174202919006348,-16.95786476135254,-17.869524002075195,2.4972105026245117,-7.445138454437256,-32.88131332397461,-22.619287490844727,-24.968767166137695
13,-8.344731330871582,-12.094614028930664,-7.778913497924805,-6.2819905281066895,-18.711124420166016,-12.036393165588379,-13.16890811920166,-14.130480766296387,0.5520143508911133,-5.61085844039917,-6.424129009246826,-4.086784839630127,1.161507248878479,-22.365800857543945,-14.94318962097168,-19.027963638305664
14,-12.775240898132324,-7.1298699378967285,-15.974787712097168,-7.921072483062744,-16.638240814208984,-16.011140823364258,-15.344992637634277,-20.745033264160156,-10.284141540527344,-15.372590065002441,-9.844016075134277,-6.965722560882568,-2.193166971206665,-22.74120330810547,-21.23229217529297,-22.595930099487305
15,9.780097961425781,1.0106958150863647,-4.6283183097839355,-2.276529550552368,1.8985084295272827,-6.62872314453125,-2.5752055644989014,0.08597470819950104,-5.277961730957031,-1.7235594987869263,2.802940845489502,-9.100564956665039,2.395232677459717,-3.698373556137085,1.3708479404449463,1.5990655422210693
16,-1.158772587776184,-1.8711836338043213,-3.421534776687622,-2.7209091186523438,3.0029239654541016,-6.730430603027344,-2.0795536041259766,2.553180694580078,7.145549774169922,4.535192966461182,-2.7657787799835205,-5.037143230438232,8.671112060546875,1.7451210021972656,7.5408477783203125,5.58928108215332
17,-5.362453460693359,-7.300164699554443,-0.04106768220663071,-5.256345748901367,-3.334300994873047,-5.842392921447754,-1.692359447479248,4.371258735656738,4.401410102844238,7.5353875160217285,0.8771777749061584,6.969166278839111,18.82843780517578,7.931898593902588,12.636235237121582,6.835803508758545
18,-5.3467841148376465,-0.8949938416481018,10.54743766784668,4.3734588623046875,2.8925857543945312,1.1096783876419067,7.511867523193359,10.12293529510498,-12.166679382324219,-5.719494342803955,-7.6784796714782715,28.133377075195312,22.315263748168945,2.8250229358673096,4.932638645172119,-2.928722620010376
19,-10.829000473022461,5.896690368652344,18.93950843811035,13.464777946472168,13.665984153747559,7.53999662399292,12.780802726745605,13.640442848205566,-7.0767822265625,-3.7233386039733887,-0.8596752882003784,44.08428192138672,24.44105339050293,8.569413185119629,12.834333419799805,8.58542251586914
20,9.780097961425781,1.0106958150863647,-4.6283183097839355,-2.276529550552368,1.8985084295272827,-6.62872314453125,-2.5752055644989014,0.08597470819950104,-5.277961730957031,-1.7235594987869263,2.802940845489502,-9.100564956665039,2.395232677459717,-3.698373556137085,1.3708479404449463,1.5990655422210693
21,-1.158772587776184,-1.8711836338043213,-3.421534776687622,-2.7209091186523438,3.0029239654541016,-6.730430603027344,-2.0795536041259766,2.553180694580078,7.145549774169922,4.535192966461182,-2.7657787799835205,-5.037143230438232,8.671112060546875,1.7451210021972656,7.5408477783203125,5.58928108215332
22,-5.362453460693359,-7.300164699554443,-0.04106768220663071,-5.256345748901367,-3.334300994873047,-5.842392921447754,-1.692359447479248,4.371258735656738,4.401410102844238,7.5353875160217285,0.8771777749061584,6.969166278839111,18.82843780517578,7.931898593902588,12.636235237121582,6.835803508758545
23,-5.3467841148376465,-0.8949938416481018,10.54743766784668,4.3734588623046875,2.8925857543945312,1.1096783876419067,7.511867523193359,10.12293529510498,-12.166679382324219,-5.719494342803955,-7.6784796714782715,28.133377075195312,22.315263748168945,2.8250229358673096,4.932638645172119,-2.928722620010376
24,-10.829000473022461,5.896690368652344,18.93950843811035,13.464777946472168,13.665984153747559,7.53999662399292,12.780802726745605,13.640442848205566,-7.0767822265625,-3.7233386039733887,-0.8596752882003784,44.08428192138672,24.44105339050293,8.569413185119629,12.834333419799805,8.58542251586914
25,9.780097961425781,1.0106958150863647,-4.6283183097839355,-2.276529550552368,1.8985084295272827,-6.62872314453125,-2.5752055644989014,0.08597470819950104,-5.277961730957031,-1.7235594987869263,2.802940845489502,-9.100564956665039,2.395232677459717,-3.698373556137085,1.3708479404449463,1.5990655422210693
26,-1.158772587776184,-1.8711836338043213,-3.421534776687622,-2.7209091186523438,3.0029239654541016,-6.730430603027344,-2.0795536041259766,2.553180694580078,7.145549774169922,4.535192966461182,-2.7657787799835205,-5.037143230438232,8.671112060546875,1.7451210021972656,7.5408477783203125,5.58928108215332
27,-5.362453460693359,-7.300164699554443,-0.04106768220663071,-5.256345748901367,-3.334300994873047,-5.842392921447754,-1.692359447479248,4.371258735656738,4.401410102844238,7.5353875160217285,0.8771777749061584,6.969166278839111,18.82843780517578,7.931898593902588,12.636235237121582,6.835803508758545
28,-5.3467841148376465,-0.8949938416481018,10.54743766784668,4.3734588623046875,2.8925857543945312,1.1096783876419067,7.511867523193359,10.12293529510498,-12.166679382324219,-5.719494342803955,-7.6784796714782715,28.133377075195312,22.315263748168945,2.8250229358673096,4.932638645172119,-2.928722620010376
29,-10.829000473022461,5.896690368652344,18.93950843811035,13.464777946472168,13.665984153747559,7.53999662399292,12.780802726745605,13.640442848205566,-7.0767822265625,-3.7233386039733887,-0.8596752882003784,44.08428192138672,24.44105339050293,8.569413185119629,12.834333419799805,8.58542251586914
30,9.780097961425781,1.0106958150863647,-4.6283183097839355,-2.276529550552368,1.8985084295272827,-6.62872314453125,-2.5752055644989014,0.08597470819950104,-5.277961730957031,-1.7235594987869263,2.802940845489502,-9.100564956665039,2.395232677459717,-3.698373556137085,1.3708479404449463,1.5990655422210693
31,-1.158772587776184,-1.8711836338043213,-3.421534776687622,-2.7209091186523438,3.0029239654541016,-6.730430603027344,-2.0795536041259766,2.553180694580078,7.145549774169922,4.535192966461182,-2.7657787799835205,-5.037143230438232,8.671112060546875,1.7451210021972656,7.5408477783203125,5.58928108215332
32,-5.362453460693359,-7.300164699554443,-0.04106768220663071,-5.256345748901367,-3.334300994873047,-5.842392921447754,-1.692359447479248,4.371258735656738,4.401410102844238,7.5353875160217285,0.8771777749061584,6.969166278839111,18.82843780517578,7.931898593902588,12.636235237121582,6.835803508758545
33,-5.3467841148376465,-0.8949938416481018,10.54743766784668,4.3734588623046875,2.8925857543945312,1.1096783876419067,7.511867523193359,10.12293529510498,-12.166679382324219,-5.719494342803955,-7.6784796714782715,28.133377075195312,22.315263748168945,2.8250229358673096,4.932638645172119,-2.928722620010376
34,-10.829000473022461,5.896690368652344,18.93950843811035,13.464777946472168,13.665984153747559,7.53999662399292,12.780802726745605,13.640442848205566,-7.0767822265625,-3.7233386039733887,-0.8596752882003784,44.08428192138672,24.44105339050293,8.569413185119629,12.834333419799805,8.58542251586914
35,9.780097961425781,1.0106958150863647,-4.6283183097839355,-2.276529550552368,1.8985084295272827,-6.62872314453125,-2.5752055644989014,0.08597470819950104,-5.277961730957031,-1.7235594987869263,2.802940845489502,-9.100564956665039,2.395232677459717,-3.698373556137085,1.3708479404449463,1.5990655422210693
36,-1.158772587776184,-1.8711836338043213,-3.421534776687622,-2.7209091186523438,3.0029239654541016,-6.730430603027344,-2.0795536041259766,2.553180694580078,7.145549774169922,4.535192966461182,-2.7657787799835205,-5.037143230438232,8.671112060546875,1.7451210021972656,7.5408477783203125,5.58928108215332
37,-5.362453460693359,-7.300164699554443,-0.04106768220663071,-5.256345748901367,-3.334300994873047,-5.842392921447754,-1.692359447479248,4.371258735656738,4.401410102844238,7.5353875160217285,0.8771777749061584,6.969166278839111,18.82843780517578,7.931898593902588,12.636235237121582,6.835803508758545
38,-5.3467841148376465,-0.8949938416481018,10.54743766784668,4.3734588623046875,2.8925857543945312,1.1096783876419067,7.511867523193359,10.12293529510498,-12.166679382324219,-5.719494342803955,-7.6784796714782715,28.133377075195312,22.315263748168945,2.8250229358673096,4.932638645172119,-2.928722620010376
39,-10.829000473022461,5.896690368652344,18.93950843811035,13.464777946472168,13.665984153747559,7.53999662399292,12.780802726745605,13.640442848205566,-7.0767822265625,-3.7233386039733887,-0.8596752882003784,44.08428192138672,24.44105339050293,8.569413185119629,12.834333419799805,8.58542251586914
40,9.780097961425781,1.0106958150863647,-4.6283183097839355,-2.276529550552368,1.8985084295272827,-6.62872314453125,-2.5752055644989014,0.08597470819950104,-5.277961730957031,-1.7235594987869263,2.802940845489502,-9.100564956665039,2.395232677459717,-3.698373556137085,1.3708479404449463,1.5990655422210693
41,-1.158772587776184,-1.8711836338043213,-3.421534776687622,-2.7209091186523438,3.0029239654541016,-6.730430603027344,-2.0795536041259766,2.553180694580078,7.145549774169922,4.535192966461182,-2.7657787799835205,-5.037143230438232,8.671112060546875,1.7451210021972656,7.5408477783203125,5.58928108215332
42,-5.362453460693359,-7.300164699554443,-0.04106768220663071,-5.256345748901367,-3.334300994873047,-5.842392921447754,-1.692359447479248,4.371258735656738,4.401410102844238,7.5353875160217285,0.8771777749061584,6.969166278839111,18.82843780517578,7.931898593902588,12.636235237121582,6.835803508758545
43,-5.3467841148376465,-0.8949938416481018,10.54743766784668,4.3734588623046875,2.8925857543945312,1.1096783876419067,7.511867523193359,10.12293529510498,-12.166679382324219,-5.719494342803955,-7.6784796714782715,28.133377075195312,22.315263748168945,2.8250229358673096,4.932638645172119,-2.928722620010376
44,-10.829000473022461,5.896690368652344,18.93950843811035,13.464777946472168,13.665984153747559,7.53999662399292,12.780802726745605,13.640442848205566,-7.0767822265625,-3.7233386039733887,-0.8596752882003784,44.08428192138672,24.44105339050293,8.569413185119629,12.834333419799805,8.58542251586914
45,9.780097961425781,1.0106958150863647,-4.6283183097839355,-2.276529550552368,1.8985084295272827,-6.62872314453125,-2.5752055644989014,0.08597470819950104,-5.277961730957031,-1.7235594987869263,2.802940845489502,-9.100564956665039,2.395232677459717,-3.698373556137085,1.3708479404449463,1.5990655422210693
46,-1.158772587776184,-1.8711836338043213,-3.421534776687622,-2.7209091186523438,3.0029239654541016,-6.730430603027344,-2.0795536041259766,2.553180694580078,7.145549774169922,4.535192966461182,-2.7657787799835205,-5.037143230438232,8.671112060546875,1.7451210021972656,7.5408477783203125,5.58928108215332
47,-5.362453460693359,-7.300164699554443,-0.04106768220663071,-5.256345748901367,-3.334300994873047,-5.842392921447754,-1.692359447479248,4.371258735656738,4.401410102844238,7.5353875160217285,0.8771777749061584,6.969166278839111,18.82843780517578,7.931898593902588,12.636235237121582,6.835803508758545
48,-5.3467841148376465,-0.8949938416481018,10.54743766784668,4.3734588623046875,2.8925857543945312,1.1096783876419067,7.511867523193359,10.12293529510498,-12.166679382324219,-5.719494342803955,-7.6784796714782715,28.133377075195312,22.315263748168945,2.8250229358673096,4.932638645172119,-2.928722620010376
49,-10.829000473022461,5.896690368652344,18.93950843811035,13.464777946472168,13.665984153747559,7.53999662399292,12.780802726745605,13.640442848205566,-7.0767822265625,-3.7233386039733887,-0.8596752882003784,44.08428192138672,24.44105339050293,8.569413185119629,12.834333419799805,8.58542251586914
50,9.780097961425781,1.0106958150863647,-4.6283183097839355,-2.276529550552368,1.8985084295272827,-6.62872314453125,-2.5752055644989014,0.08597470819950104,-5.277961730957031,-1.7235594987869263,2.802940845489502,-9.100564956665039,2.395232677459717,-3.698373556137085,1.3708479404449463,1.5990655422210693
51,-1.158772587776184,-1.8711836338043213,-3.421534776687622,-2.7209091186523438,3.0029239654541016,-6.730430603027344,-2.0795536041259766,2.553180694580078,7.145549774169922,4.535192966461182,-2.7657787799835205,-5.037143230438232,8.671112060546875,1.7451210021972656,7.5408477783203125,5.58928108215332
52,-5.362453460693359,-7.300164699554443,-0.04106768220663071,-5.256345748901367,-3.334300994873047,-5.842392921447754,-1.692359447479248,4.371258735656738,4.401410102844238,7.5353875160217285,0.8771777749061584,6.969166278839111,18.82843780517578,7.931898593902588,12.636235237121582,6.835803508758545
53,-5.3467841148376465,-0.8949938416481018,10.54743766784668,4.3734588623046875,2.8925857543945312,1.1096783876419067,7.511867523193359,10.12293529510498,-12.166679382324219,-5.719494342803955,-7.6784796714782715,28.133377075195312,22.315263748168945,2.8250229358673096,4.932638645172119,-2.928722620010376
54,-10.829000473022461,5.896690368652344,18.93950843811035,13.464777946472168,13.665984153747559,7.53999662399292,12.780802726745605,13.640442848205566,-7.0767822265625,-3.7233386039733887,-0.8596752882003784,44.08428192138672,24.44105339050293,8.569413185119629,12.834333419799805,8.58542251586914
55,9.780097961425781,1.0106958150863647,-4.6283183097839355,-2.276529550552368,1.8985084295272827,-6.62872314453125,-2.5752055644989014,0.08597470819950104,-5.277961730957031,-1.7235594987869263,2.802940845489502,-9.100564956665039,2.395232677459717,-3.698373556137085,1.3708479404449463,1.5990655422210693
56,-1.158772587776184,-1.8711836338043213,-3.421534776687622,-2.7209091186523438,3.0029239654541016,-6.730430603027344,-2.0795536041259766,2.553180694580078,7.145549774169922,4.535192966461182,-2.7657787799835205,-5.037143230438232,8.671112060546875,1.7451210021972656,7.5408477783203125,5.58928108215332
57,-5.362453460693359,-7.300164699554443,-0.04106768220663071,-5.256345748901367,-3.334300994873047,-5.842392921447754,-1.692359447479248,4.371258735656738,4.401410102844238,7.5353875160217285,0.8771777749061584,6.969166278839111,18.82843780517578,7.931898593902588,12.636235237121582,6.835803508758545
58,-5.3467841148376465,-0.8949938416481018,10.54743766784668,4.3734588623046875,2.8925857543945312,1.1096783876419067,7.511867523193359,10.12293529510498,-12.166679382324219,-5.719494342803955,-7.6784796714782715,28.133377075195312,22.315263748168945,2.8250229358673096,4.932638645172119,-2.928722620010376
59,-10.829000473022461,5.896690368652344,18.93950843811035,13.464777946472168,13.665984153747559,7.53999662399292,12.780802726745605,13.640442848205566,-7.0767822265625,-3.7233386039733887,-0.8596752882003784,44.08428192138672,24.44105339050293,8.569413185119629,12.834333419799805,8.58542251586914
60,9.780097961425781,1.0106958150863647,-4.6283183097839355,-2.276529550552368,1.8985084295272827,-6.62872314453125,-2.5752055644989014,0.08597470819950104,-5.277961730957031,-1.7235594987869263,2.802940845489502,-9.100564956665039,2.395232677459717,-3.698373556137085,1.3708479404449463,1.5990655422210693
61,-1.158772587776184,-1.8711836338043213,-3.421534776687622,-2.7209091186523438,3.0029239654541016,-6.730430603027344,-2.0795536041259766,2.553180694580078,7.145549774169922,4.535192966461182,-2.7657787799835205,-5.037143230438232,8.671112060546875,1.7451210021972656,7.5408477783203125,5.58928108215332
62,-5.362453460693359,-7.300164699554443,-0.04106768220663071,-5.256345748901367,-3.334300994873047,-5.842392921447754,-1.692359447479248,4.371258735656738,4.401410102844238,7.5353875160217285,0.8771777749061584,6.969166278839111,18.82843780517578,7.931898593902588,12.636235237121582,6.835803508758545
63,-5.3467841148376465,-0.8949938416481018,10.54743766784668,4.3734588623046875,2.8925857543945312,1.1096783876419067,7.511867523193359,10.12293529510498,-12.166679382324219,-5.719494342803955,-7.6784796714782715,28.133377075195312,22.315263748168945,2.8250229358673096,4.932638645172119,-2.928722620010376
64,-10.829000473022461,5.896690368652344,18.93950843811035,13.464777946472168,13.665984153747559,7.53999662399292,12.780802726745605,13.640442848205566,-7.0767822265625,-3.7233386039733887,-0.8596752882003784,44.08428192138672,24.44105339050293,8.569413185119629,12.834333419799805,8.58542251586914
65,9.780097961425781,1.0106958150863647,-4.6283183097839355,-2.276529550552368,1.8985084295272827,-6.62872314453125,-2.5752055644989014,0.08597470819950104,-5.277961730957031,-1.7235594987869263,2.802940845489502,-9.100564956665039,2.395232677459717,-3.698373556137085,1.3708479404449463,1.5990655422210693
66,-1.158772587776184,-1.8711836338043213,-3.421534776687622,-2.7209091186523438,3.0029239654541016,-6.730430603027344,-2.0795536041259766,2.553180694580078,7.145549774169922,4.535192966461182,-2.7657787799835205,-5.037143230438232,8.671112060546875,1.7451210021972656,7.5408477783203125,5.58928108215332
67,-5.362453460693359,-7.300164699554443,-0.04106768220663071,-5.256345748901367,-3.334300994873047,-5.842392921447754,-1.692359447479248,4.371258735656738,4.401410102844238,7.5353875160217285,0.8771777749061584,6.969166278839111,18.82843780517578,7.931898593902588,12.636235237121582,6.835803508758545
68,-5.3467841148376465,-0.8949938416481018,10.54743766784668,4.3734588623046875,2.8925857543945312,1.1096783876419067,7.511867523193359,10.12293529510498,-12.166679382324219,-5.719494342803955,-7.6784796714782715,28.133377075195312,22.315263748168945,2.8250229358673096,4.932638645172119,-2.928722620010376
69,-10.829000473022461,5.896690368652344,18.93950843811035,13.464777946472168,13.665984153747559,7.53999662399292,12.780802726745605,13.640442848205566,-7.0767822265625,-3.7233386039733887,-0.8596752882003784,44.08428192138672,24.44105339050293,8.569413185119629,12.834333419799805,8.58542251586914
70,9.780097961425781,1.0106958150863647,-4.6283183097839355,-2.276529550552368,1.8985084295272827,-6.62872314453125,-2.5752055644989014,0.08597470819950104,-5.277961730957031,-1.7235594987869263,2.802940845489502,-9.100564956665039,2.395232677459717,-3.698373556137085,1.3708479404449463,1.5990655422210693
71,-1.158772587776184,-1.8711836338043213,-3.421534776687622,-2.7209091186523438,3.0029239654541016,-6.730430603027344,-2.0795536041259766,2.553180694580078,7.145549774169922,4.535192966461182,-2.7657787799835205,-5.037143230438232,8.671112060546875,1.7451210021972656,7.5408477783203125,5.58928108215332
72,-5.362453460693359,-7.300164699554443,-0.04106768220663071,-5.256345748901367,-3.334300994873047,-5.842392921447754,-1.692359447479248,4.371258735656738,4.401410102844238,7.5353875160217285,0.8771777749061584,6.969166278839111,18.82843780517578,7.931898593902588,12.636235237121582,6.835803508758545
73,-5.3467841148376465,-0.8949938416481018,10.54743766784668,4.3734588623046875,2.8925857543945312,1.1096783876419067,7.511867523193359,10.12293529510498,-12.166679382324219,-5.719494342803955,-7.6784796714782715,28.133377075195312,22.315263748168945,2.8250229358673096,4.932638645172119,-2.928722620010376
74,-10.829000473022461,5.896690368652344,18.93950843811035,13.464777946472168,13.665984153747559,7.53999662399292,12.780802726745605,13.640442848205566,-7.0767822265625,-3.7233386039733887,-0.8596752882003784,44.08428192138672,24.44105339050293,8.569413185119629,12.834333419799805,8.58542251586914
75,-8.54200553894043,-9.966243743896484,-4.552383899688721,-8.956246376037598,-16.400888442993164,-13.283955574035645,-13.743392944335938,-6.2424397468566895,-20.484941482543945,-10.082473754882812,-3.1442065238952637,50.05686950683594,-4.273141860961914,-4.995558738708496,-10.730238914489746,-7.081695079803467
76,-6.526460647583008,-5.9151506423950195,-3.6088523864746094,-4.564726829528809,-18.99525260925293,-16.601078033447266,-11.531949996948242,-8.792668342590332,-22.477781295776367,-11.038747787475586,-11.47797679901123,58.74878692626953,-4.827550411224365,-12.787089347839355,-16.687528610229492,-18.102664947509766
77,-17.20226287841797,-5.556463718414307,-9.677474975585938,-5.544788360595703,-24.370758056640625,-21.397695541381836,-15.051846504211426,-15.739212989807129,-28.19121742248535,-10.678184509277344,-17.729034423828125,37.635292053222656,-27.197282791137695,-20.713138580322266,-21.53829002380371,-23.341915130615234
78,-29.214393615722656,4.058494567871094,-2.626704216003418,7.111713409423828,-10.44607162475586,-7.668609142303467,-4.804499626159668,-6.746701717376709,-21.040679931640625,-10.335110664367676,-13.351125717163086,20.60605812072754,-25.643972396850586,-17.176593780517578,-15.493860244750977,-15.889396667480469
79,-14.60789966583252,11.909906387329102,0.04126893728971481,14.610767364501953,1.1440353393554688,-0.057291995733976364,1.0980387926101685,-1.8845237493515015,-19.791404724121094,-11.970568656921387,-10.319609642028809,-1.2000914812088013,-23.104915618896484,-10.095733642578125,-9.416339874267578,-4.895488262176514
80,-8.54200553894043,-9.966243743896484,-4.552383899688721,-8.956246376037598,-16.400888442993164,-13.283955574035645,-13.743392944335938,-6.2424397468566895,-20.484941482543945,-10.082473754882812,-3.1442065238952637,50.05686950683594,-4.273141860961914,-4.995558738708496,-10.730238914489746,-7.081695079803467
81,-6.526460647583008,-5.9151506423950195,-3.6088523864746094,-4.564726829528809,-18.99525260925293,-16.601078033447266,-11.531949996948242,-8.792668342590332,-22.477781295776367,-11.038747787475586,-11.47797679901123,58.74878692626953,-4.827550411224365,-12.787089347839355,-16.687528610229492,-18.102664947509766
82,-17.20226287841797,-5.556463718414307,-9.677474975585938,-5.544788360595703,-24.370758056640625,-21.397695541381836,-15.051846504211426,-15.739212989807129,-28.19121742248535,-10.678184509277344,-17.729034423828125,37.635292053222656,-27.197282791137695,-20.713138580322266,-21.53829002380371,-23.341915130615234
83,-29.214393615722656,4.058494567871094,-2.626704216003418,7.111713409423828,-10.44607162475586,-7.668609142303467,-4.804499626159668,-6.746701717376709,-21.040679931640625,-10.335110664367676,-13.351125717163086,20.60605812072754,-25.643972396850586,-17.176593780517578,-15.493860244750977,-15.889396667480469
84,-14.60789966583252,11.909906387329102,0.04126893728971481,14.610767364501953,1.1440353393554688,-0.057291995733976364,1.0980387926101685,-1.8845237493515015,-19.791404724121094,-11.970568656921387,-10.319609642028809,-1.2000914812088013,-23.104915618896484,-10.095733642578125,-9.416339874267578,-4.895488262176514
85,-8.54200553894043,-9.966243743896484,-4.552383899688721,-8.956246376037598,-16.400888442993164,-13.283955574035645,-13.743392944335938,-6.2424397468566895,-20.484941482543945,-10.082473754882812,-3.1442065238952637,50.05686950683594,-4.273141860961914,-4.995558738708496,-10.730238914489746,-7.081695079803467
86,-6.526460647583008,-5.9151506423950195,-3.6088523864746094,-4.564726829528809,-18.99525260925293,-16.601078033447266,-11.531949996948242,-8.792668342590332,-22.477781295776367,-11.038747787475586,-11.47797679901123,58.74878692626953,-4.827550411224365,-12.787089347839355,-16.687528610229492,-18.102664947509766
87,-17.20226287841797,-5.556463718414307,-9.677474975585938,-5.544788360595703,-24.370758056640625,-21.397695541381836,-15.051846504211426,-15.739212989807129,-28.19121742248535,-10.678184509277344,-17.729034423828125,37.635292053222656,-27.197282791137695,-20.713138580322266,-21.53829002380371,-23.341915130615234
88,-29.214393615722656,4.058494567871094,-2.626704216003418,7.111713409423828,-10.44607162475586,-7.668609142303467,-4.804499626159668,-6.746701717376709,-21.040679931640625,-10.335110664367676,-13.351125717163086,20.60605812072754,-25.643972396850586,-17.176593780517578,-15.493860244750977,-15.889396667480469
89,-14.60789966583252,11.909906387329102,0.04126893728971481,14.610767364501953,1.1440353393554688,-0.057291995733976364,1.0980387926101685,-1.8845237493515015,-19.791404724121094,-11.970568656921387,-10.319609642028809,-1.2000914812088013,-23.104915618896484,-10.095733642578125,-9.416339874267578,-4.895488262176514
90,-8.54200553894043,-9.966243743896484,-4.552383899688721,-8.956246376037598,-16.400888442993164,-13.283955574035645,-13.743392944335938,-6.2424397468566895,-20.484941482543945,-10.082473754882812,-3.1442065238952637,50.05686950683594,-4.273141860961914,-4.995558738708496,-10.730238914489746,-7.081695079803467
91,-6.526460647583008,-5.9151506423950195,-3.6088523864746094,-4.564726829528809,-18.99525260925293,-16.601078033447266,-11.531949996948242,-8.792668342590332,-22.477781295776367,-11.038747787475586,-11.47797679901123,58.74878692626953,-4.827550411224365,-12.787089347839355,-16.687528610229492,-18.102664947509766
92,-17.20226287841797,-5.556463718414307,-9.677474975585938,-5.544788360595703,-24.370758056640625,-21.397695541381836,-15.051846504211426,-15.739212989807129,-28.19121742248535,-10.678184509277344,-17.729034423828125,37.635292053222656,-27.197282791137695,-20.713138580322266,-21.53829002380371,-23.341915130615234
93,-29.214393615722656,4.058494567871094,-2.626704216003418,7.111713409423828,-10.44607162475586,-7.668609142303467,-4.804499626159668,-6.746701717376709,-21.040679931640625,-10.335110664367676,-13.351125717163086,20.60605812072754,-25.643972396850586,-17.176593780517578,-15.493860244750977,-15.889396667480469
94,-14.60789966583252,11.909906387329102,0.04126893728971481,14.610767364501953,1.1440353393554688,-0.057291995733976364,1.0980387926101685,-1.8845237493515015,-19.791404724121094,-11.970568656921387,-10.319609642028809,-1.2000914812088013,-23.104915618896484,-10.095733642578125,-9.416339874267578,-4.895488262176514
95,-8.54200553894043,-9.966243743896484,-4.552383899688721,-8.956246376037598,-16.400888442993164,-13.283955574035645,-13.743392944335938,-6.2424397468566895,-20.484941482543945,-10.082473754882812,-3.1442065238952637,50.05686950683594,-4.273141860961914,-4.995558738708496,-10.730238914489746,-7.081695079803467
96,-6.526460647583008,-5.9151506423950195,-3.6088523864746094,-4.564726829528809,-18.99525260925293,-16.601078033447266,-11.531949996948242,-8.792668342590332,-22.477781295776367,-11.038747787475586,-11.47797679901123,58.74878692626953,-4.827550411224365,-12.787089347839355,-16.687528610229492,-18.102664947509766
