,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
96,-13.364871978759766,-92.04230499267578,-54.46031188964844,-44.26028060913086,-49.8139533996582,-47.84661102294922,-45.34189224243164,-42.09891891479492,-44.51108169555664,-31.378381729125977,-48.66834259033203,-33.22758102416992,-39.21479797363281,-38.58250427246094,-35.35709762573242,-35.75950241088867
97,-74.56976318359375,-108.88130950927734,-82.8148193359375,-75.77896881103516,-85.19769287109375,-83.58885955810547,-84.11392974853516,-77.36002349853516,-77.98699951171875,-69.99633026123047,-70.56392669677734,-63.032920837402344,-77.01689910888672,-61.75905990600586,-58.54169464111328,-60.05781173706055
98,-132.88787841796875,-55.155418395996094,-97.38634490966797,-97.48628234863281,-108.07930755615234,-104.98382568359375,-114.07185363769531,-110.5695571899414,-119.18426513671875,-113.59376525878906,-106.5374755859375,-90.8995590209961,-115.04783630371094,-107.79513549804688,-98.27162170410156,-102.26998901367188
99,-125.11119079589844,-40.72617721557617,-71.34286499023438,-64.77820587158203,-80.18341064453125,-81.53887176513672,-88.12538146972656,-94.35574340820312,-120.67035675048828,-114.13374328613281,-112.6479263305664,-119.19194793701172,-164.4058837890625,-117.19159698486328,-98.63581085205078,-100.86421203613281
100,31.70062828063965,-53.0435676574707,-36.47490310668945,-34.79326248168945,-40.059608459472656,-27.539413452148438,-32.12814712524414,-21.87141227722168,-20.73642921447754,-2.132342576980591,-12.43403434753418,3.648576021194458,-0.10670807957649231,-11.117485046386719,-11.704699516296387,-15.486218452453613
101,-13.364871978759766,-92.04230499267578,-54.46031188964844,-44.26028060913086,-49.8139533996582,-47.84661102294922,-45.34189224243164,-42.09891891479492,-44.51108169555664,-31.378381729125977,-48.66834259033203,-33.22758102416992,-39.21479797363281,-38.58250427246094,-35.35709762573242,-35.75950241088867
102,-74.56976318359375,-108.88130950927734,-82.8148193359375,-75.77896881103516,-85.19769287109375,-83.58885955810547,-84.11392974853516,-77.36002349853516,-77.98699951171875,-69.99633026123047,-70.56392669677734,-63.032920837402344,-77.01689910888672,-61.75905990600586,-58.54169464111328,-60.05781173706055
103,-132.88787841796875,-55.155418395996094,-97.38634490966797,-97.48628234863281,-108.07930755615234,-104.98382568359375,-114.07185363769531,-110.5695571899414,-119.18426513671875,-113.59376525878906,-106.5374755859375,-90.8995590209961,-115.04783630371094,-107.79513549804688,-98.27162170410156,-102.26998901367188
104,-125.11119079589844,-40.72617721557617,-71.34286499023438,-64.77820587158203,-80.18341064453125,-81.53887176513672,-88.12538146972656,-94.35574340820312,-120.67035675048828,-114.13374328613281,-112.6479263305664,-119.19194793701172,-164.4058837890625,-117.19159698486328,-98.63581085205078,-100.86421203613281
105,31.70062828063965,-53.0435676574707,-36.47490310668945,-34.79326248168945,-40.059608459472656,-27.539413452148438,-32.12814712524414,-21.87141227722168,-20.73642921447754,-2.132342576980591,-12.43403434753418,3.648576021194458,-0.10670807957649231,-11.117485046386719,-11.704699516296387,-15.486218452453613
106,-13.364871978759766,-92.04230499267578,-54.46031188964844,-44.26028060913086,-49.8139533996582,-47.84661102294922,-45.34189224243164,-42.09891891479492,-44.51108169555664,-31.378381729125977,-48.66834259033203,-33.22758102416992,-39.21479797363281,-38.58250427246094,-35.35709762573242,-35.75950241088867
107,-74.56976318359375,-108.88130950927734,-82.8148193359375,-75.77896881103516,-85.19769287109375,-83.58885955810547,-84.11392974853516,-77.36002349853516,-77.98699951171875,-69.99633026123047,-70.56392669677734,-63.032920837402344,-77.01689910888672,-61.75905990600586,-58.54169464111328,-60.05781173706055
108,-132.88787841796875,-55.155418395996094,-97.38634490966797,-97.48628234863281,-108.07930755615234,-104.98382568359375,-114.07185363769531,-110.5695571899414,-119.18426513671875,-113.59376525878906,-106.5374755859375,-90.8995590209961,-115.04783630371094,-107.79513549804688,-98.27162170410156,-102.26998901367188
109,-125.11119079589844,-40.72617721557617,-71.34286499023438,-64.77820587158203,-80.18341064453125,-81.53887176513672,-88.12538146972656,-94.35574340820312,-120.67035675048828,-114.13374328613281,-112.6479263305664,-119.19194793701172,-164.4058837890625,-117.19159698486328,-98.63581085205078,-100.86421203613281
110,31.70062828063965,-53.0435676574707,-36.47490310668945,-34.79326248168945,-40.059608459472656,-27.539413452148438,-32.12814712524414,-21.87141227722168,-20.73642921447754,-2.132342576980591,-12.43403434753418,3.648576021194458,-0.10670807957649231,-11.117485046386719,-11.704699516296387,-15.486218452453613
111,-13.364871978759766,-92.04230499267578,-54.46031188964844,-44.26028060913086,-49.8139533996582,-47.84661102294922,-45.34189224243164,-42.09891891479492,-44.51108169555664,-31.378381729125977,-48.66834259033203,-33.22758102416992,-39.21479797363281,-38.58250427246094,-35.35709762573242,-35.75950241088867
112,-74.56976318359375,-108.88130950927734,-82.8148193359375,-75.77896881103516,-85.19769287109375,-83.58885955810547,-84.11392974853516,-77.36002349853516,-77.98699951171875,-69.99633026123047,-70.56392669677734,-63.032920837402344,-77.01689910888672,-61.75905990600586,-58.54169464111328,-60.05781173706055
113,-132.88787841796875,-55.155418395996094,-97.38634490966797,-97.48628234863281,-108.07930755615234,-104.98382568359375,-114.07185363769531,-110.5695571899414,-119.18426513671875,-113.59376525878906,-106.5374755859375,-90.8995590209961,-115.04783630371094,-107.79513549804688,-98.27162170410156,-102.26998901367188
114,-125.11119079589844,-40.72617721557617,-71.34286499023438,-64.77820587158203,-80.18341064453125,-81.53887176513672,-88.12538146972656,-94.35574340820312,-120.67035675048828,-114.13374328613281,-112.6479263305664,-119.19194793701172,-164.4058837890625,-117.19159698486328,-98.63581085205078,-100.86421203613281
115,31.70062828063965,-53.0435676574707,-36.47490310668945,-34.79326248168945,-40.059608459472656,-27.539413452148438,-32.12814712524414,-21.87141227722168,-20.73642921447754,-2.132342576980591,-12.43403434753418,3.648576021194458,-0.10670807957649231,-11.117485046386719,-11.704699516296387,-15.486218452453613
116,-13.364871978759766,-92.04230499267578,-54.46031188964844,-44.26028060913086,-49.8139533996582,-47.84661102294922,-45.34189224243164,-42.09891891479492,-44.51108169555664,-31.378381729125977,-48.66834259033203,-33.22758102416992,-39.21479797363281,-38.58250427246094,-35.35709762573242,-35.75950241088867
117,-74.56976318359375,-108.88130950927734,-82.8148193359375,-75.77896881103516,-85.19769287109375,-83.58885955810547,-84.11392974853516,-77.36002349853516,-77.98699951171875,-69.99633026123047,-70.56392669677734,-63.032920837402344,-77.01689910888672,-61.75905990600586,-58.54169464111328,-60.05781173706055
118,-132.88787841796875,-55.155418395996094,-97.38634490966797,-97.48628234863281,-108.07930755615234,-104.98382568359375,-114.07185363769531,-110.5695571899414,-119.18426513671875,-113.59376525878906,-106.5374755859375,-90.8995590209961,-115.04783630371094,-107.79513549804688,-98.27162170410156,-102.26998901367188
119,-125.11119079589844,-40.72617721557617,-71.34286499023438,-64.77820587158203,-80.18341064453125,-81.53887176513672,-88.12538146972656,-94.35574340820312,-120.67035675048828,-114.13374328613281,-112.6479263305664,-119.19194793701172,-164.4058837890625,-117.19159698486328,-98.63581085205078,-100.86421203613281
120,31.70062828063965,-53.0435676574707,-36.47490310668945,-34.79326248168945,-40.059608459472656,-27.539413452148438,-32.12814712524414,-21.87141227722168,-20.73642921447754,-2.132342576980591,-12.43403434753418,3.648576021194458,-0.10670807957649231,-11.117485046386719,-11.704699516296387,-15.486218452453613
121,-13.364871978759766,-92.04230499267578,-54.46031188964844,-44.26028060913086,-49.8139533996582,-47.84661102294922,-45.34189224243164,-42.09891891479492,-44.51108169555664,-31.378381729125977,-48.66834259033203,-33.22758102416992,-39.21479797363281,-38.58250427246094,-35.35709762573242,-35.75950241088867
122,-74.56976318359375,-108.88130950927734,-82.8148193359375,-75.77896881103516,-85.19769287109375,-83.58885955810547,-84.11392974853516,-77.36002349853516,-77.98699951171875,-69.99633026123047,-70.56392669677734,-63.032920837402344,-77.01689910888672,-61.75905990600586,-58.54169464111328,-60.05781173706055
123,-132.88787841796875,-55.155418395996094,-97.38634490966797,-97.48628234863281,-108.07930755615234,-104.98382568359375,-114.07185363769531,-110.5695571899414,-119.18426513671875,-113.59376525878906,-106.5374755859375,-90.8995590209961,-115.04783630371094,-107.79513549804688,-98.27162170410156,-102.26998901367188
124,-125.11119079589844,-40.72617721557617,-71.34286499023438,-64.77820587158203,-80.18341064453125,-81.53887176513672,-88.12538146972656,-94.35574340820312,-120.67035675048828,-114.13374328613281,-112.6479263305664,-119.19194793701172,-164.4058837890625,-117.19159698486328,-98.63581085205078,-100.86421203613281
125,31.70062828063965,-53.0435676574707,-36.47490310668945,-34.79326248168945,-40.059608459472656,-27.539413452148438,-32.12814712524414,-21.87141227722168,-20.73642921447754,-2.132342576980591,-12.43403434753418,3.648576021194458,-0.10670807957649231,-11.117485046386719,-11.704699516296387,-15.486218452453613
126,-13.364871978759766,-92.04230499267578,-54.46031188964844,-44.26028060913086,-49.8139533996582,-47.84661102294922,-45.34189224243164,-42.09891891479492,-44.51108169555664,-31.378381729125977,-48.66834259033203,-33.22758102416992,-39.21479797363281,-38.58250427246094,-35.35709762573242,-35.75950241088867
127,-74.56976318359375,-108.88130950927734,-82.8148193359375,-75.77896881103516,-85.19769287109375,-83.58885955810547,-84.11392974853516,-77.36002349853516,-77.98699951171875,-69.99633026123047,-70.56392669677734,-63.032920837402344,-77.01689910888672,-61.75905990600586,-58.54169464111328,-60.05781173706055
128,-132.88787841796875,-55.155418395996094,-97.38634490966797,-97.48628234863281,-108.07930755615234,-104.98382568359375,-114.07185363769531,-110.5695571899414,-119.18426513671875,-113.59376525878906,-106.5374755859375,-90.8995590209961,-115.04783630371094,-107.79513549804688,-98.27162170410156,-102.26998901367188
129,-125.11119079589844,-40.72617721557617,-71.34286499023438,-64.77820587158203,-80.18341064453125,-81.53887176513672,-88.12538146972656,-94.35574340820312,-120.67035675048828,-114.13374328613281,-112.6479263305664,-119.19194793701172,-164.4058837890625,-117.19159698486328,-98.63581085205078,-100.86421203613281
130,31.70062828063965,-53.0435676574707,-36.47490310668945,-34.79326248168945,-40.059608459472656,-27.539413452148438,-32.12814712524414,-21.87141227722168,-20.73642921447754,-2.132342576980591,-12.43403434753418,3.648576021194458,-0.10670807957649231,-11.117485046386719,-11.704699516296387,-15.486218452453613
131,-13.364871978759766,-92.04230499267578,-54.46031188964844,-44.26028060913086,-49.8139533996582,-47.84661102294922,-45.34189224243164,-42.09891891479492,-44.51108169555664,-31.378381729125977,-48.66834259033203,-33.22758102416992,-39.21479797363281,-38.58250427246094,-35.35709762573242,-35.75950241088867
132,-74.56976318359375,-108.88130950927734,-82.8148193359375,-75.77896881103516,-85.19769287109375,-83.58885955810547,-84.11392974853516,-77.36002349853516,-77.98699951171875,-69.99633026123047,-70.56392669677734,-63.032920837402344,-77.01689910888672,-61.75905990600586,-58.54169464111328,-60.05781173706055
133,-132.88787841796875,-55.155418395996094,-97.38634490966797,-97.48628234863281,-108.07930755615234,-104.98382568359375,-114.07185363769531,-110.5695571899414,-119.18426513671875,-113.59376525878906,-106.5374755859375,-90.8995590209961,-115.04783630371094,-107.79513549804688,-98.27162170410156,-102.26998901367188
134,-125.11119079589844,-40.72617721557617,-71.34286499023438,-64.77820587158203,-80.18341064453125,-81.53887176513672,-88.12538146972656,-94.35574340820312,-120.67035675048828,-114.13374328613281,-112.6479263305664,-119.19194793701172,-164.4058837890625,-117.19159698486328,-98.63581085205078,-100.86421203613281
135,31.70062828063965,-53.0435676574707,-36.47490310668945,-34.79326248168945,-40.059608459472656,-27.539413452148438,-32.12814712524414,-21.87141227722168,-20.73642921447754,-2.132342576980591,-12.43403434753418,3.648576021194458,-0.10670807957649231,-11.117485046386719,-11.704699516296387,-15.486218452453613
136,-13.364871978759766,-92.04230499267578,-54.46031188964844,-44.26028060913086,-49.8139533996582,-47.84661102294922,-45.34189224243164,-42.09891891479492,-44.51108169555664,-31.378381729125977,-48.66834259033203,-33.22758102416992,-39.21479797363281,-38.58250427246094,-35.35709762573242,-35.75950241088867
137,-74.56976318359375,-108.88130950927734,-82.8148193359375,-75.77896881103516,-85.19769287109375,-83.58885955810547,-84.11392974853516,-77.36002349853516,-77.98699951171875,-69.99633026123047,-70.56392669677734,-63.032920837402344,-77.01689910888672,-61.75905990600586,-58.54169464111328,-60.05781173706055
138,-132.88787841796875,-55.155418395996094,-97.38634490966797,-97.48628234863281,-108.07930755615234,-104.98382568359375,-114.07185363769531,-110.5695571899414,-119.18426513671875,-113.59376525878906,-106.5374755859375,-90.8995590209961,-115.04783630371094,-107.79513549804688,-98.27162170410156,-102.26998901367188
139,-125.11119079589844,-40.72617721557617,-71.34286499023438,-64.77820587158203,-80.18341064453125,-81.53887176513672,-88.12538146972656,-94.35574340820312,-120.67035675048828,-114.13374328613281,-112.6479263305664,-119.19194793701172,-164.4058837890625,-117.19159698486328,-98.63581085205078,-100.86421203613281
140,31.70062828063965,-53.0435676574707,-36.47490310668945,-34.79326248168945,-40.059608459472656,-27.539413452148438,-32.12814712524414,-21.87141227722168,-20.73642921447754,-2.132342576980591,-12.43403434753418,3.648576021194458,-0.10670807957649231,-11.117485046386719,-11.704699516296387,-15.486218452453613
141,-13.364871978759766,-92.04230499267578,-54.46031188964844,-44.26028060913086,-49.8139533996582,-47.84661102294922,-45.34189224243164,-42.09891891479492,-44.51108169555664,-31.378381729125977,-48.66834259033203,-33.22758102416992,-39.21479797363281,-38.58250427246094,-35.35709762573242,-35.75950241088867
142,-74.56976318359375,-108.88130950927734,-82.8148193359375,-75.77896881103516,-85.19769287109375,-83.58885955810547,-84.11392974853516,-77.36002349853516,-77.98699951171875,-69.99633026123047,-70.56392669677734,-63.032920837402344,-77.01689910888672,-61.75905990600586,-58.54169464111328,-60.05781173706055
143,-132.88787841796875,-55.155418395996094,-97.38634490966797,-97.48628234863281,-108.07930755615234,-104.98382568359375,-114.07185363769531,-110.5695571899414,-119.18426513671875,-113.59376525878906,-106.5374755859375,-90.8995590209961,-115.04783630371094,-107.79513549804688,-98.27162170410156,-102.26998901367188
144,-125.11119079589844,-40.72617721557617,-71.34286499023438,-64.77820587158203,-80.18341064453125,-81.53887176513672,-88.12538146972656,-94.35574340820312,-120.67035675048828,-114.13374328613281,-112.6479263305664,-119.19194793701172,-164.4058837890625,-117.19159698486328,-98.63581085205078,-100.86421203613281
145,31.70062828063965,-53.0435676574707,-36.47490310668945,-34.79326248168945,-40.059608459472656,-27.539413452148438,-32.12814712524414,-21.87141227722168,-20.73642921447754,-2.132342576980591,-12.43403434753418,3.648576021194458,-0.10670807957649231,-11.117485046386719,-11.704699516296387,-15.486218452453613
146,-13.364871978759766,-92.04230499267578,-54.46031188964844,-44.26028060913086,-49.8139533996582,-47.84661102294922,-45.34189224243164,-42.09891891479492,-44.51108169555664,-31.378381729125977,-48.66834259033203,-33.22758102416992,-39.21479797363281,-38.58250427246094,-35.35709762573242,-35.75950241088867
147,-74.56976318359375,-108.88130950927734,-82.8148193359375,-75.77896881103516,-85.19769287109375,-83.58885955810547,-84.11392974853516,-77.36002349853516,-77.98699951171875,-69.99633026123047,-70.56392669677734,-63.032920837402344,-77.01689910888672,-61.75905990600586,-58.54169464111328,-60.05781173706055
148,-132.88787841796875,-55.155418395996094,-97.38634490966797,-97.48628234863281,-108.07930755615234,-104.98382568359375,-114.07185363769531,-110.5695571899414,-119.18426513671875,-113.59376525878906,-106.5374755859375,-90.8995590209961,-115.04783630371094,-107.79513549804688,-98.27162170410156,-102.26998901367188
149,-125.11119079589844,-40.72617721557617,-71.34286499023438,-64.77820587158203,-80.18341064453125,-81.53887176513672,-88.12538146972656,-94.35574340820312,-120.67035675048828,-114.13374328613281,-112.6479263305664,-119.19194793701172,-164.4058837890625,-117.19159698486328,-98.63581085205078,-100.86421203613281
150,32.67206573486328,32.625152587890625,32.04961395263672,39.454593658447266,20.285572052001953,33.17060852050781,21.47716522216797,28.8328800201416,30.01546859741211,31.9669132232666,26.627965927124023,28.91378402709961,15.116423606872559,26.726119995117188,25.71733283996582,25.625442504882812
151,25.795991897583008,11.502351760864258,10.365333557128906,10.603412628173828,-1.4396154880523682,13.360651969909668,-4.567575931549072,10.995601654052734,24.935516357421875,25.384559631347656,22.04787254333496,32.004478454589844,19.472702026367188,17.222326278686523,17.327404022216797,15.833086967468262
152,38.32169723510742,10.386752128601074,0.9308408498764038,1.180855631828308,-2.543855667114258,4.055395603179932,-7.585071086883545,4.98219108581543,12.251213073730469,11.939285278320312,7.6771392822265625,30.72586441040039,10.89013957977295,-2.3044593334198,2.737511157989502,0.963472843170166
153,33.945343017578125,2.304403781890869,-6.463779926300049,-9.951737403869629,-11.3689546585083,-4.171627044677734,-12.616353988647461,-2.5543580055236816,15.137835502624512,10.477760314941406,7.753918647766113,27.539844512939453,2.31571102142334,-4.447664260864258,3.5902230739593506,-0.6042121052742004
154,22.40414047241211,-1.334308385848999,-12.228575706481934,-14.378445625305176,-22.130849838256836,-12.691269874572754,-22.088964462280273,-16.788753509521484,4.57566499710083,-1.121921181678772,-3.028951644897461,26.685447692871094,-1.5006171464920044,-17.7952880859375,-13.937220573425293,-16.198246002197266
155,32.67206573486328,32.625152587890625,32.04961395263672,39.454593658447266,20.285572052001953,33.17060852050781,21.47716522216797,28.8328800201416,30.01546859741211,31.9669132232666,26.627965927124023,28.91378402709961,15.116423606872559,26.726119995117188,25.71733283996582,25.625442504882812
156,25.795991897583008,11.502351760864258,10.365333557128906,10.603412628173828,-1.4396154880523682,13.360651969909668,-4.567575931549072,10.995601654052734,24.935516357421875,25.384559631347656,22.04787254333496,32.004478454589844,19.472702026367188,17.222326278686523,17.327404022216797,15.833086967468262
157,38.32169723510742,10.386752128601074,0.9308408498764038,1.180855631828308,-2.543855667114258,4.055395603179932,-7.585071086883545,4.98219108581543,12.251213073730469,11.939285278320312,7.6771392822265625,30.72586441040039,10.89013957977295,-2.3044593334198,2.737511157989502,0.963472843170166
158,33.945343017578125,2.304403781890869,-6.463779926300049,-9.951737403869629,-11.3689546585083,-4.171627044677734,-12.616353988647461,-2.5543580055236816,15.137835502624512,10.477760314941406,7.753918647766113,27.539844512939453,2.31571102142334,-4.447664260864258,3.5902230739593506,-0.6042121052742004
159,22.40414047241211,-1.334308385848999,-12.228575706481934,-14.378445625305176,-22.130849838256836,-12.691269874572754,-22.088964462280273,-16.788753509521484,4.57566499710083,-1.121921181678772,-3.028951644897461,26.685447692871094,-1.5006171464920044,-17.7952880859375,-13.937220573425293,-16.198246002197266
160,32.67206573486328,32.625152587890625,32.04961395263672,39.454593658447266,20.285572052001953,33.17060852050781,21.47716522216797,28.8328800201416,30.01546859741211,31.9669132232666,26.627965927124023,28.91378402709961,15.116423606872559,26.726119995117188,25.71733283996582,25.625442504882812
161,25.795991897583008,11.502351760864258,10.365333557128906,10.603412628173828,-1.4396154880523682,13.360651969909668,-4.567575931549072,10.995601654052734,24.935516357421875,25.384559631347656,22.04787254333496,32.004478454589844,19.472702026367188,17.222326278686523,17.327404022216797,15.833086967468262
162,38.32169723510742,10.386752128601074,0.9308408498764038,1.180855631828308,-2.543855667114258,4.055395603179932,-7.585071086883545,4.98219108581543,12.251213073730469,11.939285278320312,7.6771392822265625,30.72586441040039,10.89013957977295,-2.3044593334198,2.737511157989502,0.963472843170166
163,33.945343017578125,2.304403781890869,-6.463779926300049,-9.951737403869629,-11.3689546585083,-4.171627044677734,-12.616353988647461,-2.5543580055236816,15.137835502624512,10.477760314941406,7.753918647766113,27.539844512939453,2.31571102142334,-4.447664260864258,3.5902230739593506,-0.6042121052742004
164,22.40414047241211,-1.334308385848999,-12.228575706481934,-14.378445625305176,-22.130849838256836,-12.691269874572754,-22.088964462280273,-16.788753509521484,4.57566499710083,-1.121921181678772,-3.028951644897461,26.685447692871094,-1.5006171464920044,-17.7952880859375,-13.937220573425293,-16.198246002197266
165,32.67206573486328,32.625152587890625,32.04961395263672,39.454593658447266,20.285572052001953,33.17060852050781,21.47716522216797,28.8328800201416,30.01546859741211,31.9669132232666,26.627965927124023,28.91378402709961,15.116423606872559,26.726119995117188,25.71733283996582,25.625442504882812
166,25.795991897583008,11.502351760864258,10.365333557128906,10.603412628173828,-1.4396154880523682,13.360651969909668,-4.567575931549072,10.995601654052734,24.935516357421875,25.384559631347656,22.04787254333496,32.004478454589844,19.472702026367188,17.222326278686523,17.327404022216797,15.833086967468262
167,38.32169723510742,10.386752128601074,0.9308408498764038,1.180855631828308,-2.543855667114258,4.055395603179932,-7.585071086883545,4.98219108581543,12.251213073730469,11.939285278320312,7.6771392822265625,30.72586441040039,10.89013957977295,-2.3044593334198,2.737511157989502,0.963472843170166
168,33.945343017578125,2.304403781890869,-6.463779926300049,-9.951737403869629,-11.3689546585083,-4.171627044677734,-12.616353988647461,-2.5543580055236816,15.137835502624512,10.477760314941406,7.753918647766113,27.539844512939453,2.31571102142334,-4.447664260864258,3.5902230739593506,-0.6042121052742004
169,22.40414047241211,-1.334308385848999,-12.228575706481934,-14.378445625305176,-22.130849838256836,-12.691269874572754,-22.088964462280273,-16.788753509521484,4.57566499710083,-1.121921181678772,-3.028951644897461,26.685447692871094,-1.5006171464920044,-17.7952880859375,-13.937220573425293,-16.198246002197266
170,32.67206573486328,32.625152587890625,32.04961395263672,39.454593658447266,20.285572052001953,33.17060852050781,21.47716522216797,28.8328800201416,30.01546859741211,31.9669132232666,26.627965927124023,28.91378402709961,15.116423606872559,26.726119995117188,25.71733283996582,25.625442504882812
171,25.795991897583008,11.502351760864258,10.365333557128906,10.603412628173828,-1.4396154880523682,13.360651969909668,-4.567575931549072,10.995601654052734,24.935516357421875,25.384559631347656,22.04787254333496,32.004478454589844,19.472702026367188,17.222326278686523,17.327404022216797,15.833086967468262
172,38.32169723510742,10.386752128601074,0.9308408498764038,1.180855631828308,-2.543855667114258,4.055395603179932,-7.585071086883545,4.98219108581543,12.251213073730469,11.939285278320312,7.6771392822265625,30.72586441040039,10.89013957977295,-2.3044593334198,2.737511157989502,0.963472843170166
173,33.945343017578125,2.304403781890869,-6.463779926300049,-9.951737403869629,-11.3689546585083,-4.171627044677734,-12.616353988647461,-2.5543580055236816,15.137835502624512,10.477760314941406,7.753918647766113,27.539844512939453,2.31571102142334,-4.447664260864258,3.5902230739593506,-0.6042121052742004
174,22.40414047241211,-1.334308385848999,-12.228575706481934,-14.378445625305176,-22.130849838256836,-12.691269874572754,-22.088964462280273,-16.788753509521484,4.57566499710083,-1.121921181678772,-3.028951644897461,26.685447692871094,-1.5006171464920044,-17.7952880859375,-13.937220573425293,-16.198246002197266
175,32.67206573486328,32.625152587890625,32.04961395263672,39.454593658447266,20.285572052001953,33.17060852050781,21.47716522216797,28.8328800201416,30.01546859741211,31.9669132232666,26.627965927124023,28.91378402709961,15.116423606872559,26.726119995117188,25.71733283996582,25.625442504882812
176,25.795991897583008,11.502351760864258,10.365333557128906,10.603412628173828,-1.4396154880523682,13.360651969909668,-4.567575931549072,10.995601654052734,24.935516357421875,25.384559631347656,22.04787254333496,32.004478454589844,19.472702026367188,17.222326278686523,17.327404022216797,15.833086967468262
177,38.32169723510742,10.386752128601074,0.9308408498764038,1.180855631828308,-2.543855667114258,4.055395603179932,-7.585071086883545,4.98219108581543,12.251213073730469,11.939285278320312,7.6771392822265625,30.72586441040039,10.89013957977295,-2.3044593334198,2.737511157989502,0.963472843170166
178,33.945343017578125,2.304403781890869,-6.463779926300049,-9.951737403869629,-11.3689546585083,-4.171627044677734,-12.616353988647461,-2.5543580055236816,15.137835502624512,10.477760314941406,7.753918647766113,27.539844512939453,2.31571102142334,-4.447664260864258,3.5902230739593506,-0.6042121052742004
179,22.40414047241211,-1.334308385848999,-12.228575706481934,-14.378445625305176,-22.130849838256836,-12.691269874572754,-22.088964462280273,-16.788753509521484,4.57566499710083,-1.121921181678772,-3.028951644897461,26.685447692871094,-1.5006171464920044,-17.7952880859375,-13.937220573425293,-16.198246002197266
180,32.67206573486328,32.625152587890625,32.04961395263672,39.454593658447266,20.285572052001953,33.17060852050781,21.47716522216797,28.8328800201416,30.01546859741211,31.9669132232666,26.627965927124023,28.91378402709961,15.116423606872559,26.726119995117188,25.71733283996582,25.625442504882812
181,25.795991897583008,11.502351760864258,10.365333557128906,10.603412628173828,-1.4396154880523682,13.360651969909668,-4.567575931549072,10.995601654052734,24.935516357421875,25.384559631347656,22.04787254333496,32.004478454589844,19.472702026367188,17.222326278686523,17.327404022216797,15.833086967468262
182,38.32169723510742,10.386752128601074,0.9308408498764038,1.180855631828308,-2.543855667114258,4.055395603179932,-7.585071086883545,4.98219108581543,12.251213073730469,11.939285278320312,7.6771392822265625,30.72586441040039,10.89013957977295,-2.3044593334198,2.737511157989502,0.963472843170166
183,33.945343017578125,2.304403781890869,-6.463779926300049,-9.951737403869629,-11.3689546585083,-4.171627044677734,-12.616353988647461,-2.5543580055236816,15.137835502624512,10.477760314941406,7.753918647766113,27.539844512939453,2.31571102142334,-4.447664260864258,3.5902230739593506,-0.6042121052742004
184,22.40414047241211,-1.334308385848999,-12.228575706481934,-14.378445625305176,-22.130849838256836,-12.691269874572754,-22.088964462280273,-16.788753509521484,4.57566499710083,-1.121921181678772,-3.028951644897461,26.685447692871094,-1.5006171464920044,-17.7952880859375,-13.937220573425293,-16.198246002197266
185,32.67206573486328,32.625152587890625,32.04961395263672,39.454593658447266,20.285572052001953,33.17060852050781,21.47716522216797,28.8328800201416,30.01546859741211,31.9669132232666,26.627965927124023,28.91378402709961,15.116423606872559,26.726119995117188,25.71733283996582,25.625442504882812
186,25.795991897583008,11.502351760864258,10.365333557128906,10.603412628173828,-1.4396154880523682,13.360651969909668,-4.567575931549072,10.995601654052734,24.935516357421875,25.384559631347656,22.04787254333496,32.004478454589844,19.472702026367188,17.222326278686523,17.327404022216797,15.833086967468262
187,38.32169723510742,10.386752128601074,0.9308408498764038,1.180855631828308,-2.543855667114258,4.055395603179932,-7.585071086883545,4.98219108581543,12.251213073730469,11.939285278320312,7.6771392822265625,30.72586441040039,10.89013957977295,-2.3044593334198,2.737511157989502,0.963472843170166
188,33.945343017578125,2.304403781890869,-6.463779926300049,-9.951737403869629,-11.3689546585083,-4.171627044677734,-12.616353988647461,-2.5543580055236816,15.137835502624512,10.477760314941406,7.753918647766113,27.539844512939453,2.31571102142334,-4.447664260864258,3.5902230739593506,-0.6042121052742004
189,22.40414047241211,-1.334308385848999,-12.228575706481934,-14.378445625305176,-22.130849838256836,-12.691269874572754,-22.088964462280273,-16.788753509521484,4.57566499710083,-1.121921181678772,-3.028951644897461,26.685447692871094,-1.5006171464920044,-17.7952880859375,-13.937220573425293,-16.198246002197266
190,32.67206573486328,32.625152587890625,32.04961395263672,39.454593658447266,20.285572052001953,33.17060852050781,21.47716522216797,28.8328800201416,30.01546859741211,31.9669132232666,26.627965927124023,28.91378402709961,15.116423606872559,26.726119995117188,25.71733283996582,25.625442504882812
191,25.795991897583008,11.502351760864258,10.365333557128906,10.603412628173828,-1.4396154880523682,13.360651969909668,-4.567575931549072,10.995601654052734,24.935516357421875,25.384559631347656,22.04787254333496,32.004478454589844,19.472702026367188,17.222326278686523,17.327404022216797,15.833086967468262
192,38.32169723510742,10.386752128601074,0.9308408498764038,1.180855631828308,-2.543855667114258,4.055395603179932,-7.585071086883545,4.98219108581543,12.251213073730469,11.939285278320312,7.6771392822265625,30.72586441040039,10.89013957977295,-2.3044593334198,2.737511157989502,0.963472843170166
193,33.945343017578125,2.304403781890869,-6.463779926300049,-9.951737403869629,-11.3689546585083,-4.171627044677734,-12.616353988647461,-2.5543580055236816,15.137835502624512,10.477760314941406,7.753918647766113,27.539844512939453,2.31571102142334,-4.447664260864258,3.5902230739593506,-0.6042121052742004
