,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,-9.438215255737305,-7.544387340545654,-16.550556182861328,-12.562832832336426,-19.87020492553711,-11.943336486816406,-18.43613624572754,-7.63839054107666,5.45580530166626,12.361673355102539,1.700390100479126,6.320267200469971,0.9227953553199768,-8.153326034545898,-1.4633705615997314,-5.996262073516846
11,-8.761894226074219,-7.305972099304199,-16.562490463256836,-17.638559341430664,-25.345924377441406,-12.632554054260254,-19.160175323486328,-13.285340309143066,4.2483978271484375,3.8749301433563232,0.39623865485191345,2.89643931388855,3.1765191555023193,-17.069181442260742,-12.393623352050781,-20.886152267456055
12,-10.352943420410156,-8.055535316467285,-9.496087074279785,-8.791585922241211,-12.580938339233398,-8.157767295837402,-6.509652614593506,-5.557949542999268,-10.00654125213623,-9.522905349731445,-11.661341667175293,2.619351387023926,10.837803840637207,-26.120784759521484,-23.048521041870117,-30.78826141357422
13,-14.148764610290527,-16.798377990722656,-11.479079246520996,-10.718500137329102,-13.311614036560059,-9.2767915725708,-8.291854858398438,-3.341562271118164,-7.534894943237305,-1.6446565389633179,-4.9030609130859375,-1.2729811668395996,13.34435749053955,-4.195145606994629,-4.919177532196045,-11.575826644897461
14,-4.885504245758057,-3.3308587074279785,-4.20275354385376,1.896955966949463,1.1511852741241455,-2.8508176803588867,-0.6456130146980286,-2.753970146179199,-17.611146926879883,-14.514166831970215,-13.98091983795166,-0.8415561318397522,19.149999618530273,-7.724423885345459,-10.31258773803711,-15.567124366760254
15,-9.438215255737305,-7.544387340545654,-16.550556182861328,-12.562832832336426,-19.87020492553711,-11.943336486816406,-18.43613624572754,-7.63839054107666,5.45580530166626,12.361673355102539,1.700390100479126,6.320267200469971,0.9227953553199768,-8.153326034545898,-1.4633705615997314,-5.996262073516846
16,-8.761894226074219,-7.305972099304199,-16.562490463256836,-17.638559341430664,-25.345924377441406,-12.632554054260254,-19.160175323486328,-13.285340309143066,4.2483978271484375,3.8749301433563232,0.39623865485191345,2.89643931388855,3.1765191555023193,-17.069181442260742,-12.393623352050781,-20.886152267456055
17,-10.352943420410156,-8.055535316467285,-9.496087074279785,-8.791585922241211,-12.580938339233398,-8.157767295837402,-6.509652614593506,-5.557949542999268,-10.00654125213623,-9.522905349731445,-11.661341667175293,2.619351387023926,10.837803840637207,-26.120784759521484,-23.048521041870117,-30.78826141357422
18,-14.148764610290527,-16.798377990722656,-11.479079246520996,-10.718500137329102,-13.311614036560059,-9.2767915725708,-8.291854858398438,-3.341562271118164,-7.534894943237305,-1.6446565389633179,-4.9030609130859375,-1.2729811668395996,13.34435749053955,-4.195145606994629,-4.919177532196045,-11.575826644897461
19,-4.885504245758057,-3.3308587074279785,-4.20275354385376,1.896955966949463,1.1511852741241455,-2.8508176803588867,-0.6456130146980286,-2.753970146179199,-17.611146926879883,-14.514166831970215,-13.98091983795166,-0.8415561318397522,19.149999618530273,-7.724423885345459,-10.31258773803711,-15.567124366760254
20,-9.438215255737305,-7.544387340545654,-16.550556182861328,-12.562832832336426,-19.87020492553711,-11.943336486816406,-18.43613624572754,-7.63839054107666,5.45580530166626,12.361673355102539,1.700390100479126,6.320267200469971,0.9227953553199768,-8.153326034545898,-1.4633705615997314,-5.996262073516846
21,-8.761894226074219,-7.305972099304199,-16.562490463256836,-17.638559341430664,-25.345924377441406,-12.632554054260254,-19.160175323486328,-13.285340309143066,4.2483978271484375,3.8749301433563232,0.39623865485191345,2.89643931388855,3.1765191555023193,-17.069181442260742,-12.393623352050781,-20.886152267456055
22,-10.352943420410156,-8.055535316467285,-9.496087074279785,-8.791585922241211,-12.580938339233398,-8.157767295837402,-6.509652614593506,-5.557949542999268,-10.00654125213623,-9.522905349731445,-11.661341667175293,2.619351387023926,10.837803840637207,-26.120784759521484,-23.048521041870117,-30.78826141357422
23,-14.148764610290527,-16.798377990722656,-11.479079246520996,-10.718500137329102,-13.311614036560059,-9.2767915725708,-8.291854858398438,-3.341562271118164,-7.534894943237305,-1.6446565389633179,-4.9030609130859375,-1.2729811668395996,13.34435749053955,-4.195145606994629,-4.919177532196045,-11.575826644897461
24,-4.885504245758057,-3.3308587074279785,-4.20275354385376,1.896955966949463,1.1511852741241455,-2.8508176803588867,-0.6456130146980286,-2.753970146179199,-17.611146926879883,-14.514166831970215,-13.98091983795166,-0.8415561318397522,19.149999618530273,-7.724423885345459,-10.31258773803711,-15.567124366760254
25,-9.438215255737305,-7.544387340545654,-16.550556182861328,-12.562832832336426,-19.87020492553711,-11.943336486816406,-18.43613624572754,-7.63839054107666,5.45580530166626,12.361673355102539,1.700390100479126,6.320267200469971,0.9227953553199768,-8.153326034545898,-1.4633705615997314,-5.996262073516846
26,-8.761894226074219,-7.305972099304199,-16.562490463256836,-17.638559341430664,-25.345924377441406,-12.632554054260254,-19.160175323486328,-13.285340309143066,4.2483978271484375,3.8749301433563232,0.39623865485191345,2.89643931388855,3.1765191555023193,-17.069181442260742,-12.393623352050781,-20.886152267456055
27,-10.352943420410156,-8.055535316467285,-9.496087074279785,-8.791585922241211,-12.580938339233398,-8.157767295837402,-6.509652614593506,-5.557949542999268,-10.00654125213623,-9.522905349731445,-11.661341667175293,2.619351387023926,10.837803840637207,-26.120784759521484,-23.048521041870117,-30.78826141357422
28,-14.148764610290527,-16.798377990722656,-11.479079246520996,-10.718500137329102,-13.311614036560059,-9.2767915725708,-8.291854858398438,-3.341562271118164,-7.534894943237305,-1.6446565389633179,-4.9030609130859375,-1.2729811668395996,13.34435749053955,-4.195145606994629,-4.919177532196045,-11.575826644897461
29,-4.885504245758057,-3.3308587074279785,-4.20275354385376,1.896955966949463,1.1511852741241455,-2.8508176803588867,-0.6456130146980286,-2.753970146179199,-17.611146926879883,-14.514166831970215,-13.98091983795166,-0.8415561318397522,19.149999618530273,-7.724423885345459,-10.31258773803711,-15.567124366760254
30,-9.438215255737305,-7.544387340545654,-16.550556182861328,-12.562832832336426,-19.87020492553711,-11.943336486816406,-18.43613624572754,-7.63839054107666,5.45580530166626,12.361673355102539,1.700390100479126,6.320267200469971,0.9227953553199768,-8.153326034545898,-1.4633705615997314,-5.996262073516846
31,-8.761894226074219,-7.305972099304199,-16.562490463256836,-17.638559341430664,-25.345924377441406,-12.632554054260254,-19.160175323486328,-13.285340309143066,4.2483978271484375,3.8749301433563232,0.39623865485191345,2.89643931388855,3.1765191555023193,-17.069181442260742,-12.393623352050781,-20.886152267456055
32,-10.352943420410156,-8.055535316467285,-9.496087074279785,-8.791585922241211,-12.580938339233398,-8.157767295837402,-6.509652614593506,-5.557949542999268,-10.00654125213623,-9.522905349731445,-11.661341667175293,2.619351387023926,10.837803840637207,-26.120784759521484,-23.048521041870117,-30.78826141357422
33,-14.148764610290527,-16.798377990722656,-11.479079246520996,-10.718500137329102,-13.311614036560059,-9.2767915725708,-8.291854858398438,-3.341562271118164,-7.534894943237305,-1.6446565389633179,-4.9030609130859375,-1.2729811668395996,13.34435749053955,-4.195145606994629,-4.919177532196045,-11.575826644897461
34,-4.885504245758057,-3.3308587074279785,-4.20275354385376,1.896955966949463,1.1511852741241455,-2.8508176803588867,-0.6456130146980286,-2.753970146179199,-17.611146926879883,-14.514166831970215,-13.98091983795166,-0.8415561318397522,19.149999618530273,-7.724423885345459,-10.31258773803711,-15.567124366760254
35,-9.438215255737305,-7.544387340545654,-16.550556182861328,-12.562832832336426,-19.87020492553711,-11.943336486816406,-18.43613624572754,-7.63839054107666,5.45580530166626,12.361673355102539,1.700390100479126,6.320267200469971,0.9227953553199768,-8.153326034545898,-1.4633705615997314,-5.996262073516846
36,-8.761894226074219,-7.305972099304199,-16.562490463256836,-17.638559341430664,-25.345924377441406,-12.632554054260254,-19.160175323486328,-13.285340309143066,4.2483978271484375,3.8749301433563232,0.39623865485191345,2.89643931388855,3.1765191555023193,-17.069181442260742,-12.393623352050781,-20.886152267456055
37,-10.352943420410156,-8.055535316467285,-9.496087074279785,-8.791585922241211,-12.580938339233398,-8.157767295837402,-6.509652614593506,-5.557949542999268,-10.00654125213623,-9.522905349731445,-11.661341667175293,2.619351387023926,10.837803840637207,-26.120784759521484,-23.048521041870117,-30.78826141357422
38,-14.148764610290527,-16.798377990722656,-11.479079246520996,-10.718500137329102,-13.311614036560059,-9.2767915725708,-8.291854858398438,-3.341562271118164,-7.534894943237305,-1.6446565389633179,-4.9030609130859375,-1.2729811668395996,13.34435749053955,-4.195145606994629,-4.919177532196045,-11.575826644897461
39,-4.885504245758057,-3.3308587074279785,-4.20275354385376,1.896955966949463,1.1511852741241455,-2.8508176803588867,-0.6456130146980286,-2.753970146179199,-17.611146926879883,-14.514166831970215,-13.98091983795166,-0.8415561318397522,19.149999618530273,-7.724423885345459,-10.31258773803711,-15.567124366760254
40,-7.626015663146973,-6.55557918548584,-4.466271877288818,-8.089876174926758,-18.130434036254883,-17.76162338256836,-11.391493797302246,-6.728442668914795,-7.1974945068359375,-3.5068719387054443,-7.379239559173584,17.60953712463379,13.305119514465332,-8.44510269165039,-8.252225875854492,-12.41179370880127
41,-7.859557151794434,-3.5211000442504883,-3.673386812210083,4.047531604766846,-7.529679775238037,-10.209999084472656,-5.346477031707764,-5.105827331542969,-11.112272262573242,-6.635456085205078,-12.184893608093262,19.73693084716797,11.302867889404297,-13.746199607849121,-12.06221866607666,-14.35896110534668
42,-14.297494888305664,-1.9036740064620972,-2.6151247024536133,8.586853981018066,-3.1211330890655518,-7.496082782745361,-3.637134552001953,-6.726184844970703,-3.044658660888672,-1.9219433069229126,-6.276030540466309,14.428886413574219,-3.1089537143707275,-5.287786960601807,-1.1471168994903564,-5.329672813415527
43,-24.13338279724121,-7.201875686645508,-8.259413719177246,0.8498871326446533,-9.488433837890625,-14.247053146362305,-7.975019931793213,-13.675738334655762,-11.21497631072998,-11.990988731384277,-13.560338020324707,10.329209327697754,-13.734179496765137,-14.45732593536377,-9.010269165039062,-12.596041679382324
44,-24.940881729125977,-10.005111694335938,-13.321287155151367,-5.318239212036133,-12.61591911315918,-18.152793884277344,-11.943498611450195,-16.311214447021484,-9.645400047302246,-15.14268684387207,-17.060325622558594,5.4858856201171875,-19.545360565185547,-16.58565330505371,-7.950613021850586,-13.770949363708496
45,-7.626015663146973,-6.55557918548584,-4.466271877288818,-8.089876174926758,-18.130434036254883,-17.76162338256836,-11.391493797302246,-6.728442668914795,-7.1974945068359375,-3.5068719387054443,-7.379239559173584,17.60953712463379,13.305119514465332,-8.44510269165039,-8.252225875854492,-12.41179370880127
46,-7.859557151794434,-3.5211000442504883,-3.673386812210083,4.047531604766846,-7.529679775238037,-10.209999084472656,-5.346477031707764,-5.105827331542969,-11.112272262573242,-6.635456085205078,-12.184893608093262,19.73693084716797,11.302867889404297,-13.746199607849121,-12.06221866607666,-14.35896110534668
47,-14.297494888305664,-1.9036740064620972,-2.6151247024536133,8.586853981018066,-3.1211330890655518,-7.496082782745361,-3.637134552001953,-6.726184844970703,-3.044658660888672,-1.9219433069229126,-6.276030540466309,14.428886413574219,-3.1089537143707275,-5.287786960601807,-1.1471168994903564,-5.329672813415527
48,-24.13338279724121,-7.201875686645508,-8.259413719177246,0.8498871326446533,-9.488433837890625,-14.247053146362305,-7.975019931793213,-13.675738334655762,-11.21497631072998,-11.990988731384277,-13.560338020324707,10.329209327697754,-13.734179496765137,-14.45732593536377,-9.010269165039062,-12.596041679382324
49,-24.940881729125977,-10.005111694335938,-13.321287155151367,-5.318239212036133,-12.61591911315918,-18.152793884277344,-11.943498611450195,-16.311214447021484,-9.645400047302246,-15.14268684387207,-17.060325622558594,5.4858856201171875,-19.545360565185547,-16.58565330505371,-7.950613021850586,-13.770949363708496
50,-7.626015663146973,-6.55557918548584,-4.466271877288818,-8.089876174926758,-18.130434036254883,-17.76162338256836,-11.391493797302246,-6.728442668914795,-7.1974945068359375,-3.5068719387054443,-7.379239559173584,17.60953712463379,13.305119514465332,-8.44510269165039,-8.252225875854492,-12.41179370880127
51,-7.859557151794434,-3.5211000442504883,-3.673386812210083,4.047531604766846,-7.529679775238037,-10.209999084472656,-5.346477031707764,-5.105827331542969,-11.112272262573242,-6.635456085205078,-12.184893608093262,19.73693084716797,11.302867889404297,-13.746199607849121,-12.06221866607666,-14.35896110534668
52,-14.297494888305664,-1.9036740064620972,-2.6151247024536133,8.586853981018066,-3.1211330890655518,-7.496082782745361,-3.637134552001953,-6.726184844970703,-3.044658660888672,-1.9219433069229126,-6.276030540466309,14.428886413574219,-3.1089537143707275,-5.287786960601807,-1.1471168994903564,-5.329672813415527
53,-24.13338279724121,-7.201875686645508,-8.259413719177246,0.8498871326446533,-9.488433837890625,-14.247053146362305,-7.975019931793213,-13.675738334655762,-11.21497631072998,-11.990988731384277,-13.560338020324707,10.329209327697754,-13.734179496765137,-14.45732593536377,-9.010269165039062,-12.596041679382324
54,-24.940881729125977,-10.005111694335938,-13.321287155151367,-5.318239212036133,-12.61591911315918,-18.152793884277344,-11.943498611450195,-16.311214447021484,-9.645400047302246,-15.14268684387207,-17.060325622558594,5.4858856201171875,-19.545360565185547,-16.58565330505371,-7.950613021850586,-13.770949363708496
55,-7.626015663146973,-6.55557918548584,-4.466271877288818,-8.089876174926758,-18.130434036254883,-17.76162338256836,-11.391493797302246,-6.728442668914795,-7.1974945068359375,-3.5068719387054443,-7.379239559173584,17.60953712463379,13.305119514465332,-8.44510269165039,-8.252225875854492,-12.41179370880127
56,-7.859557151794434,-3.5211000442504883,-3.673386812210083,4.047531604766846,-7.529679775238037,-10.209999084472656,-5.346477031707764,-5.105827331542969,-11.112272262573242,-6.635456085205078,-12.184893608093262,19.73693084716797,11.302867889404297,-13.746199607849121,-12.06221866607666,-14.35896110534668
57,-14.297494888305664,-1.9036740064620972,-2.6151247024536133,8.586853981018066,-3.1211330890655518,-7.496082782745361,-3.637134552001953,-6.726184844970703,-3.044658660888672,-1.9219433069229126,-6.276030540466309,14.428886413574219,-3.1089537143707275,-5.287786960601807,-1.1471168994903564,-5.329672813415527
58,-24.13338279724121,-7.201875686645508,-8.259413719177246,0.8498871326446533,-9.488433837890625,-14.247053146362305,-7.975019931793213,-13.675738334655762,-11.21497631072998,-11.990988731384277,-13.560338020324707,10.329209327697754,-13.734179496765137,-14.45732593536377,-9.010269165039062,-12.596041679382324
59,-24.940881729125977,-10.005111694335938,-13.321287155151367,-5.318239212036133,-12.61591911315918,-18.152793884277344,-11.943498611450195,-16.311214447021484,-9.645400047302246,-15.14268684387207,-17.060325622558594,5.4858856201171875,-19.545360565185547,-16.58565330505371,-7.950613021850586,-13.770949363708496
60,-7.626015663146973,-6.55557918548584,-4.466271877288818,-8.089876174926758,-18.130434036254883,-17.76162338256836,-11.391493797302246,-6.728442668914795,-7.1974945068359375,-3.5068719387054443,-7.379239559173584,17.60953712463379,13.305119514465332,-8.44510269165039,-8.252225875854492,-12.41179370880127
61,-7.859557151794434,-3.5211000442504883,-3.673386812210083,4.047531604766846,-7.529679775238037,-10.209999084472656,-5.346477031707764,-5.105827331542969,-11.112272262573242,-6.635456085205078,-12.184893608093262,19.73693084716797,11.302867889404297,-13.746199607849121,-12.06221866607666,-14.35896110534668
62,-14.297494888305664,-1.9036740064620972,-2.6151247024536133,8.586853981018066,-3.1211330890655518,-7.496082782745361,-3.637134552001953,-6.726184844970703,-3.044658660888672,-1.9219433069229126,-6.276030540466309,14.428886413574219,-3.1089537143707275,-5.287786960601807,-1.1471168994903564,-5.329672813415527
63,-24.13338279724121,-7.201875686645508,-8.259413719177246,0.8498871326446533,-9.488433837890625,-14.247053146362305,-7.975019931793213,-13.675738334655762,-11.21497631072998,-11.990988731384277,-13.560338020324707,10.329209327697754,-13.734179496765137,-14.45732593536377,-9.010269165039062,-12.596041679382324
64,-24.940881729125977,-10.005111694335938,-13.321287155151367,-5.318239212036133,-12.61591911315918,-18.152793884277344,-11.943498611450195,-16.311214447021484,-9.645400047302246,-15.14268684387207,-17.060325622558594,5.4858856201171875,-19.545360565185547,-16.58565330505371,-7.950613021850586,-13.770949363708496
65,-7.626015663146973,-6.55557918548584,-4.466271877288818,-8.089876174926758,-18.130434036254883,-17.76162338256836,-11.391493797302246,-6.728442668914795,-7.1974945068359375,-3.5068719387054443,-7.379239559173584,17.60953712463379,13.305119514465332,-8.44510269165039,-8.252225875854492,-12.41179370880127
66,-7.859557151794434,-3.5211000442504883,-3.673386812210083,4.047531604766846,-7.529679775238037,-10.209999084472656,-5.346477031707764,-5.105827331542969,-11.112272262573242,-6.635456085205078,-12.184893608093262,19.73693084716797,11.302867889404297,-13.746199607849121,-12.06221866607666,-14.35896110534668
67,-14.297494888305664,-1.9036740064620972,-2.6151247024536133,8.586853981018066,-3.1211330890655518,-7.496082782745361,-3.637134552001953,-6.726184844970703,-3.044658660888672,-1.9219433069229126,-6.276030540466309,14.428886413574219,-3.1089537143707275,-5.287786960601807,-1.1471168994903564,-5.329672813415527
68,-24.13338279724121,-7.201875686645508,-8.259413719177246,0.8498871326446533,-9.488433837890625,-14.247053146362305,-7.975019931793213,-13.675738334655762,-11.21497631072998,-11.990988731384277,-13.560338020324707,10.329209327697754,-13.734179496765137,-14.45732593536377,-9.010269165039062,-12.596041679382324
69,-24.940881729125977,-10.005111694335938,-13.321287155151367,-5.318239212036133,-12.61591911315918,-18.152793884277344,-11.943498611450195,-16.311214447021484,-9.645400047302246,-15.14268684387207,-17.060325622558594,5.4858856201171875,-19.545360565185547,-16.58565330505371,-7.950613021850586,-13.770949363708496
70,-7.626015663146973,-6.55557918548584,-4.466271877288818,-8.089876174926758,-18.130434036254883,-17.76162338256836,-11.391493797302246,-6.728442668914795,-7.1974945068359375,-3.5068719387054443,-7.379239559173584,17.60953712463379,13.305119514465332,-8.44510269165039,-8.252225875854492,-12.41179370880127
71,-7.859557151794434,-3.5211000442504883,-3.673386812210083,4.047531604766846,-7.529679775238037,-10.209999084472656,-5.346477031707764,-5.105827331542969,-11.112272262573242,-6.635456085205078,-12.184893608093262,19.73693084716797,11.302867889404297,-13.746199607849121,-12.06221866607666,-14.35896110534668
72,-14.297494888305664,-1.9036740064620972,-2.6151247024536133,8.586853981018066,-3.1211330890655518,-7.496082782745361,-3.637134552001953,-6.726184844970703,-3.044658660888672,-1.9219433069229126,-6.276030540466309,14.428886413574219,-3.1089537143707275,-5.287786960601807,-1.1471168994903564,-5.329672813415527
73,-24.13338279724121,-7.201875686645508,-8.259413719177246,0.8498871326446533,-9.488433837890625,-14.247053146362305,-7.975019931793213,-13.675738334655762,-11.21497631072998,-11.990988731384277,-13.560338020324707,10.329209327697754,-13.734179496765137,-14.45732593536377,-9.010269165039062,-12.596041679382324
74,-24.940881729125977,-10.005111694335938,-13.321287155151367,-5.318239212036133,-12.61591911315918,-18.152793884277344,-11.943498611450195,-16.311214447021484,-9.645400047302246,-15.14268684387207,-17.060325622558594,5.4858856201171875,-19.545360565185547,-16.58565330505371,-7.950613021850586,-13.770949363708496
75,-7.626015663146973,-6.55557918548584,-4.466271877288818,-8.089876174926758,-18.130434036254883,-17.76162338256836,-11.391493797302246,-6.728442668914795,-7.1974945068359375,-3.5068719387054443,-7.379239559173584,17.60953712463379,13.305119514465332,-8.44510269165039,-8.252225875854492,-12.41179370880127
76,-7.859557151794434,-3.5211000442504883,-3.673386812210083,4.047531604766846,-7.529679775238037,-10.209999084472656,-5.346477031707764,-5.105827331542969,-11.112272262573242,-6.635456085205078,-12.184893608093262,19.73693084716797,11.302867889404297,-13.746199607849121,-12.06221866607666,-14.35896110534668
77,-14.297494888305664,-1.9036740064620972,-2.6151247024536133,8.586853981018066,-3.1211330890655518,-7.496082782745361,-3.637134552001953,-6.726184844970703,-3.044658660888672,-1.9219433069229126,-6.276030540466309,14.428886413574219,-3.1089537143707275,-5.287786960601807,-1.1471168994903564,-5.329672813415527
78,-24.13338279724121,-7.201875686645508,-8.259413719177246,0.8498871326446533,-9.488433837890625,-14.247053146362305,-7.975019931793213,-13.675738334655762,-11.21497631072998,-11.990988731384277,-13.560338020324707,10.329209327697754,-13.734179496765137,-14.45732593536377,-9.010269165039062,-12.596041679382324
79,-24.940881729125977,-10.005111694335938,-13.321287155151367,-5.318239212036133,-12.61591911315918,-18.152793884277344,-11.943498611450195,-16.311214447021484,-9.645400047302246,-15.14268684387207,-17.060325622558594,5.4858856201171875,-19.545360565185547,-16.58565330505371,-7.950613021850586,-13.770949363708496
80,-7.626015663146973,-6.55557918548584,-4.466271877288818,-8.089876174926758,-18.130434036254883,-17.76162338256836,-11.391493797302246,-6.728442668914795,-7.1974945068359375,-3.5068719387054443,-7.379239559173584,17.60953712463379,13.305119514465332,-8.44510269165039,-8.252225875854492,-12.41179370880127
81,-7.859557151794434,-3.5211000442504883,-3.673386812210083,4.047531604766846,-7.529679775238037,-10.209999084472656,-5.346477031707764,-5.105827331542969,-11.112272262573242,-6.635456085205078,-12.184893608093262,19.73693084716797,11.302867889404297,-13.746199607849121,-12.06221866607666,-14.35896110534668
82,-14.297494888305664,-1.9036740064620972,-2.6151247024536133,8.586853981018066,-3.1211330890655518,-7.496082782745361,-3.637134552001953,-6.726184844970703,-3.044658660888672,-1.9219433069229126,-6.276030540466309,14.428886413574219,-3.1089537143707275,-5.287786960601807,-1.1471168994903564,-5.329672813415527
83,-24.13338279724121,-7.201875686645508,-8.259413719177246,0.8498871326446533,-9.488433837890625,-14.247053146362305,-7.975019931793213,-13.675738334655762,-11.21497631072998,-11.990988731384277,-13.560338020324707,10.329209327697754,-13.734179496765137,-14.45732593536377,-9.010269165039062,-12.596041679382324
84,-24.940881729125977,-10.005111694335938,-13.321287155151367,-5.318239212036133,-12.61591911315918,-18.152793884277344,-11.943498611450195,-16.311214447021484,-9.645400047302246,-15.14268684387207,-17.060325622558594,5.4858856201171875,-19.545360565185547,-16.58565330505371,-7.950613021850586,-13.770949363708496
85,-7.626015663146973,-6.55557918548584,-4.466271877288818,-8.089876174926758,-18.130434036254883,-17.76162338256836,-11.391493797302246,-6.728442668914795,-7.1974945068359375,-3.5068719387054443,-7.379239559173584,17.60953712463379,13.305119514465332,-8.44510269165039,-8.252225875854492,-12.41179370880127
86,-7.859557151794434,-3.5211000442504883,-3.673386812210083,4.047531604766846,-7.529679775238037,-10.209999084472656,-5.346477031707764,-5.105827331542969,-11.112272262573242,-6.635456085205078,-12.184893608093262,19.73693084716797,11.302867889404297,-13.746199607849121,-12.06221866607666,-14.35896110534668
87,-14.297494888305664,-1.9036740064620972,-2.6151247024536133,8.586853981018066,-3.1211330890655518,-7.496082782745361,-3.637134552001953,-6.726184844970703,-3.044658660888672,-1.9219433069229126,-6.276030540466309,14.428886413574219,-3.1089537143707275,-5.287786960601807,-1.1471168994903564,-5.329672813415527
88,-24.13338279724121,-7.201875686645508,-8.259413719177246,0.8498871326446533,-9.488433837890625,-14.247053146362305,-7.975019931793213,-13.675738334655762,-11.21497631072998,-11.990988731384277,-13.560338020324707,10.329209327697754,-13.734179496765137,-14.45732593536377,-9.010269165039062,-12.596041679382324
89,-24.940881729125977,-10.005111694335938,-13.321287155151367,-5.318239212036133,-12.61591911315918,-18.152793884277344,-11.943498611450195,-16.311214447021484,-9.645400047302246,-15.14268684387207,-17.060325622558594,5.4858856201171875,-19.545360565185547,-16.58565330505371,-7.950613021850586,-13.770949363708496
90,-7.626015663146973,-6.55557918548584,-4.466271877288818,-8.089876174926758,-18.130434036254883,-17.76162338256836,-11.391493797302246,-6.728442668914795,-7.1974945068359375,-3.5068719387054443,-7.379239559173584,17.60953712463379,13.305119514465332,-8.44510269165039,-8.252225875854492,-12.41179370880127
91,-7.859557151794434,-3.5211000442504883,-3.673386812210083,4.047531604766846,-7.529679775238037,-10.209999084472656,-5.346477031707764,-5.105827331542969,-11.112272262573242,-6.635456085205078,-12.184893608093262,19.73693084716797,11.302867889404297,-13.746199607849121,-12.06221866607666,-14.35896110534668
92,-14.297494888305664,-1.9036740064620972,-2.6151247024536133,8.586853981018066,-3.1211330890655518,-7.496082782745361,-3.637134552001953,-6.726184844970703,-3.044658660888672,-1.9219433069229126,-6.276030540466309,14.428886413574219,-3.1089537143707275,-5.287786960601807,-1.1471168994903564,-5.329672813415527
93,-24.13338279724121,-7.201875686645508,-8.259413719177246,0.8498871326446533,-9.488433837890625,-14.247053146362305,-7.975019931793213,-13.675738334655762,-11.21497631072998,-11.990988731384277,-13.560338020324707,10.329209327697754,-13.734179496765137,-14.45732593536377,-9.010269165039062,-12.596041679382324
94,-24.940881729125977,-10.005111694335938,-13.321287155151367,-5.318239212036133,-12.61591911315918,-18.152793884277344,-11.943498611450195,-16.311214447021484,-9.645400047302246,-15.14268684387207,-17.060325622558594,5.4858856201171875,-19.545360565185547,-16.58565330505371,-7.950613021850586,-13.770949363708496
